# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723905184,1928028,1060108,1519224,17212,471892,0,0,0
1723905185,1928028,1060560,1519676,17212,471892,0,0,0
1723905186,1928028,1060700,1519816,17212,471892,0,0,0
1723905187,1928028,1061076,1520192,17212,471892,0,0,0

# ITERATION 9

1723905202,1928028,1066100,1525252,17248,471920,0,0,0
1723905203,1928028,1065736,1524888,17248,471920,0,0,0
1723905204,1928028,1065664,1524816,17248,471920,0,0,0
1723905205,1928028,1065556,1524712,17252,471920,0,0,0
1723905206,1928028,1065056,1524212,17252,471920,0,0,0
1723905207,1928028,1065504,1524660,17252,471920,0,0,0
1723905208,1928028,1066168,1525324,17252,471920,0,0,0
1723905209,1928028,1066364,1525520,17252,471920,0,0,0
1723905210,1928028,1066636,1525792,17252,471920,0,0,0
1723905211,1928028,1066780,1525936,17252,471920,0,0,0
1723905212,1928028,1065536,1524692,17252,471920,0,0,0
1723905213,1928028,1063936,1523080,17252,471908,0,0,0
1723905215,1928028,1063700,1522844,17252,471908,0,0,0
1723905216,1928028,1062596,1521748,17260,471908,0,0,0
1723905217,1928028,1061240,1520392,17260,471908,0,0,0
1723905218,1928028,1059116,1518268,17260,471908,0,0,0
1723905219,1928028,1057304,1516456,17260,471908,0,0,0
1723905220,1928028,1033148,1494956,17260,474564,0,0,0
1723905221,1928028,1022224,1483332,17260,473800,0,0,0
1723905222,1928028,1026912,1487968,17260,473748,0,0,0
1723905223,1928028,1029272,1488428,17260,471908,0,0,0
1723905224,1928028,1029772,1488928,17260,471908,0,0,0
1723905225,1928028,1031972,1491128,17260,471908,0,0,0
1723905226,1928028,1033340,1493364,17260,472776,0,0,0
1723905227,1928028,1034980,1494136,17260,471908,0,0,0
1723905228,1928028,1034468,1494492,17260,472776,0,0,0
1723905229,1928028,1032696,1493588,17260,473644,0,0,0
1723905230,1928028,1036640,1495792,17260,471908,0,0,0
1723905231,1928028,1033252,1495068,17260,474568,0,0,0
1723905232,1928028,1041380,1500548,17260,471912,0,0,0
1723905233,1928028,1043568,1502736,17260,471912,0,0,0
1723905234,1928028,1044896,1504064,17260,471912,0,0,0
1723905235,1928028,1045260,1504428,17260,471912,0,0,0
1723905236,1928028,1047860,1507028,17260,471912,0,0,0
1723905237,1928028,1049408,1508576,17260,471912,0,0,0
1723905238,1928028,1050560,1509728,17260,471912,0,0,0
1723905240,1928028,1051312,1510480,17260,471912,0,0,0
1723905241,1928028,1051932,1511100,17260,471916,0,0,0
1723905242,1928028,1052752,1511924,17260,471916,0,0,0
1723905243,1928028,1053480,1512652,17260,471916,0,0,0
1723905244,1928028,1054172,1513344,17260,471916,0,0,0
1723905245,1928028,1055548,1514720,17260,471916,0,0,0
1723905246,1928028,1055552,1514724,17260,471916,0,0,0
# TIMESTAMP_START=1723905211
# TIMESTAMP_STOP=1723905231
