# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904044,1928028,1057768,1514344,15364,471684,0,0,0
1723904045,1928028,1058460,1515036,15364,471684,0,0,0
1723904046,1928028,1059568,1516144,15364,471684,0,0,0
# TIMESTAMP_START=1723904008
# TIMESTAMP_STOP=1723904028

# ITERATION 9

1723904066,1928028,1071104,1527804,15428,471704,0,0,0
1723904067,1928028,1069984,1526684,15428,471704,0,0,0
1723904068,1928028,1073444,1530144,15428,471704,0,0,0
1723904069,1928028,1073444,1530144,15428,471704,0,0,0
1723904070,1928028,1072816,1529516,15428,471704,0,0,0
1723904071,1928028,1072816,1529520,15432,471704,0,0,0
1723904072,1928028,1072952,1529656,15432,471704,0,0,0
1723904073,1928028,1071748,1528452,15432,471704,0,0,0
1723904074,1928028,1070756,1527460,15432,471704,0,0,0
1723904075,1928028,1069308,1526012,15432,471704,0,0,0
1723904076,1928028,1068196,1524904,15436,471704,0,0,0
1723904077,1928028,1066432,1522888,15436,471704,0,0,0
1723904078,1928028,1065172,1521880,15436,471704,0,0,0
1723904079,1928028,1061912,1518620,15436,471704,0,0,0
1723904080,1928028,1035660,1494156,15440,473488,0,0,0
1723904081,1928028,1030808,1490324,15440,474464,0,0,0
1723904083,1928028,1030568,1490088,15440,474464,0,0,0
1723904084,1928028,1037560,1494276,15440,471704,0,0,0
1723904085,1928028,1037848,1494580,15456,471704,0,0,0
1723904086,1928028,1038588,1495320,15456,471704,0,0,0
1723904087,1928028,1038368,1495968,15456,472572,0,0,0
1723904088,1928028,1032268,1491648,15456,474364,0,0,0
1723904089,1928028,1034272,1491884,15456,472576,0,0,0
1723904090,1928028,1031912,1490444,15456,473496,0,0,0
1723904091,1928028,1031996,1490484,15456,473444,0,0,0
1723904092,1928028,1031004,1488700,15456,472628,0,0,0
1723904093,1928028,1041460,1498188,15456,471708,0,0,0
1723904094,1928028,1052300,1509028,15456,471708,0,0,0
1723904095,1928028,1054632,1511360,15456,471708,0,0,0
1723904096,1928028,1056136,1512864,15456,471708,0,0,0
1723904097,1928028,1058020,1514748,15456,471708,0,0,0
1723904098,1928028,1059848,1516576,15456,471708,0,0,0
1723904099,1928028,1060240,1516968,15456,471708,0,0,0
1723904100,1928028,1061696,1518424,15460,471708,0,0,0
1723904101,1928028,1061804,1518536,15460,471708,0,0,0
1723904102,1928028,1062904,1519636,15460,471708,0,0,0
1723904103,1928028,1062716,1519448,15460,471708,0,0,0
1723904104,1928028,1063864,1520596,15460,471708,0,0,0
1723904105,1928028,1064860,1521592,15460,471708,0,0,0
1723904106,1928028,1065292,1522024,15460,471708,0,0,0
1723904107,1928028,1065844,1522576,15460,471708,0,0,0
1723904108,1928028,1066140,1522872,15460,471708,0,0,0
1723904110,1928028,1066536,1523268,15460,471708,0,0,0
# TIMESTAMP_START=1723904072
# TIMESTAMP_STOP=1723904092
