# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723905163,1928028,1048932,1506652,15680,472528,0,0,0
1723905164,1928028,1052116,1508920,15680,471612,0,0,0
1723905165,1928028,1053600,1510404,15680,471612,0,0,0
1723905166,1928028,1054540,1511344,15680,471612,0,0,0
1723905167,1928028,1055652,1512456,15684,471612,0,0,0
1723905168,1928028,1055812,1512620,15684,471612,0,0,0
1723905169,1928028,1056516,1513324,15684,471612,0,0,0
1723905170,1928028,1056848,1513656,15684,471612,0,0,0
1723905171,1928028,1057936,1514744,15684,471612,0,0,0
1723905172,1928028,1058844,1515652,15684,471612,0,0,0
1723905173,1928028,1059764,1516576,15688,471612,0,0,0
1723905175,1928028,1060212,1517024,15688,471612,0,0,0
1723905176,1928028,1060764,1517576,15688,471612,0,0,0
1723905177,1928028,1061496,1518308,15688,471612,0,0,0
1723905178,1928028,1062172,1518984,15688,471612,0,0,0
1723905179,1928028,1062016,1518832,15692,471612,0,0,0
1723905180,1928028,1062032,1518848,15692,471612,0,0,0
1723905181,1928028,1062356,1519172,15692,471612,0,0,0
1723905182,1928028,1062036,1518852,15692,471612,0,0,0
# TIMESTAMP_START=1723905142
# TIMESTAMP_STOP=1723905162

# ITERATION 9

1723905205,1928028,1069836,1526732,15740,471632,0,0,0
1723905206,1928028,1069476,1526372,15744,471628,0,0,0
1723905207,1928028,1069380,1526280,15744,471632,0,0,0
1723905208,1928028,1069092,1525992,15744,471632,0,0,0
1723905209,1928028,1068196,1525096,15744,471632,0,0,0
1723905210,1928028,1068660,1525560,15744,471632,0,0,0
1723905211,1928028,1068580,1525480,15748,471628,0,0,0
1723905212,1928028,1068124,1525028,15748,471632,0,0,0
1723905213,1928028,1068260,1525164,15748,471632,0,0,0
1723905214,1928028,1066684,1523576,15748,471620,0,0,0
1723905215,1928028,1066332,1523224,15748,471620,0,0,0
1723905216,1928028,1066032,1522928,15752,471620,0,0,0
1723905217,1928028,1064840,1521736,15752,471620,0,0,0
1723905218,1928028,1064380,1521276,15752,471620,0,0,0
1723905219,1928028,1055828,1513592,15752,472488,0,0,0
1723905220,1928028,1037672,1497336,15752,474328,0,0,0
1723905221,1928028,1036360,1494252,15756,472592,0,0,0
1723905222,1928028,1039148,1496044,15756,471620,0,0,0
1723905223,1928028,1041424,1498320,15756,471620,0,0,0
1723905225,1928028,1042756,1499652,15756,471620,0,0,0
1723905226,1928028,1043816,1500712,15756,471620,0,0,0
1723905227,1928028,1045796,1502692,15760,471620,0,0,0
1723905228,1928028,1041560,1500248,15760,473408,0,0,0
1723905229,1928028,1046332,1503232,15760,471620,0,0,0
1723905230,1928028,1043096,1500916,15760,472540,0,0,0
1723905231,1928028,1045852,1502748,15760,471620,0,0,0
1723905232,1928028,1046260,1504080,15768,472540,0,0,0
1723905233,1928028,1051044,1507952,15768,471620,0,0,0
1723905234,1928028,1052448,1509356,15768,471620,0,0,0
1723905235,1928028,1053824,1510732,15768,471620,0,0,0
1723905236,1928028,1054864,1511772,15768,471620,0,0,0
1723905237,1928028,1056116,1513024,15772,471620,0,0,0
1723905238,1928028,1056400,1513312,15772,471620,0,0,0
1723905239,1928028,1056956,1513868,15772,471620,0,0,0
1723905240,1928028,1057240,1514152,15772,471620,0,0,0
1723905241,1928028,1057808,1514720,15772,471620,0,0,0
1723905242,1928028,1058508,1515424,15776,471624,0,0,0
1723905243,1928028,1059144,1516064,15776,471624,0,0,0
1723905244,1928028,1058912,1515832,15776,471628,0,0,0
1723905245,1928028,1059540,1516464,15776,471628,0,0,0
1723905246,1928028,1060428,1517352,15776,471628,0,0,0
1723905248,1928028,1060436,1517360,15776,471628,0,0,0
1723905249,1928028,1060900,1517824,15776,471628,0,0,0
1723905250,1928028,1060788,1517712,15776,471628,0,0,0
1723905251,1928028,1061036,1517960,15776,471628,0,0,0
# TIMESTAMP_START=1723905211
# TIMESTAMP_STOP=1723905231
