# SSH_INFO=pptc@192.168.88.10
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723906787,1928028,1046892,1503340,14748,472336,0,0,0
1723906788,1928028,1046620,1502124,14748,471416,0,0,0
1723906789,1928028,1047152,1502664,14756,471416,0,0,0
1723906790,1928028,1048388,1503900,14756,471416,0,0,0
1723906791,1928028,1049956,1505468,14756,471416,0,0,0
1723906792,1928028,1051344,1506860,14756,471420,0,0,0
1723906793,1928028,1052580,1508096,14756,471420,0,0,0
1723906794,1928028,1053696,1509216,14760,471420,0,0,0
1723906795,1928028,1056832,1512352,14760,471420,0,0,0
1723906796,1928028,1056544,1512984,14760,472340,0,0,0
1723906797,1928028,1061100,1516616,14760,471420,0,0,0
1723906798,1928028,1060492,1516008,14760,471420,0,0,0
1723906799,1928028,1060320,1515840,14764,471420,0,0,0
1723906800,1928028,1060748,1516268,14764,471420,0,0,0
1723906801,1928028,1061432,1516952,14764,471420,0,0,0
1723906802,1928028,1062936,1518456,14764,471420,0,0,0
1723906803,1928028,1063780,1519300,14764,471420,0,0,0
1723906804,1928028,1064168,1519692,14768,471420,0,0,0
1723906805,1928028,1064616,1520140,14768,471420,0,0,0
1723906806,1928028,1065700,1521224,14768,471420,0,0,0
1723906807,1928028,1065348,1520872,14768,471420,0,0,0
1723906808,1928028,1066568,1522092,14768,471420,0,0,0
1723906810,1928028,1067092,1522620,14772,471420,0,0,0
1723906811,1928028,1067380,1522908,14772,471420,0,0,0
1723906812,1928028,1068004,1523532,14772,471420,0,0,0
1723906813,1928028,1068328,1523856,14772,471420,0,0,0
1723906814,1928028,1067712,1523240,14772,471420,0,0,0
1723906815,1928028,1068092,1523620,14772,471420,0,0,0
1723906816,1928028,1068500,1524028,14772,471420,0,0,0
1723906817,1928028,1068012,1523540,14772,471420,0,0,0
1723906818,1928028,1068140,1523668,14772,471420,0,0,0
1723906819,1928028,1067776,1523304,14772,471420,0,0,0
# TIMESTAMP_START=1723906773
# TIMESTAMP_STOP=1723906794
