# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904104,1928028,1052516,1510092,15908,471820,0,0,0
1723904105,1928028,1052276,1509856,15912,471820,0,0,0
1723904105,1928028,1053296,1510876,15912,471820,0,0,0
1723904106,1928028,1055988,1513568,15912,471820,0,0,0
# TIMESTAMP_START=1723904072
# TIMESTAMP_STOP=1723904092
1723904107,1928028,1057824,1515404,15912,471820,0,0,0
1723904109,1928028,1058416,1515996,15912,471820,0,0,0
1723904110,1928028,1058380,1515960,15912,471820,0,0,0
1723904111,1928028,1058932,1516512,15912,471820,0,0,0
1723904112,1928028,1059528,1517108,15912,471820,0,0,0
1723904113,1928028,1059664,1517244,15912,471820,0,0,0
1723904114,1928028,1059820,1517400,15912,471820,0,0,0
1723904115,1928028,1058704,1516272,15912,471808,0,0,0
1723904116,1928028,1058784,1516352,15912,471808,0,0,0
1723904117,1928028,1058968,1516536,15912,471808,0,0,0
1723904118,1928028,1059468,1517036,15912,471808,0,0,0
1723904119,1928028,1061016,1518608,15920,471844,0,0,0
1723904120,1928028,1058624,1516216,15928,471816,0,0,0
1723904121,1928028,1060664,1518280,15932,471836,0,0,0
1723904122,1928028,1060064,1517676,15932,471832,0,0,0
1723904123,1928028,1061900,1519512,15932,471832,0,0,0
1723904124,1928028,1062120,1519732,15932,471832,0,0,0
