# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904090,1928028,1027764,1488396,16636,473956,0,0,0
1723904092,1928028,1031236,1490964,16636,473120,0,0,0
1723904093,1928028,1036500,1495352,16636,472244,0,0,0
1723904094,1928028,1046356,1505208,16636,472244,0,0,0
1723904095,1928028,1047044,1505896,16636,472244,0,0,0
1723904096,1928028,1048104,1506956,16636,472244,0,0,0
1723904097,1928028,1049216,1508068,16636,472244,0,0,0
1723904098,1928028,1049904,1508756,16636,472244,0,0,0
1723904099,1928028,1051056,1509908,16640,472240,0,0,0
1723904100,1928028,1052280,1511136,16640,472244,0,0,0
1723904101,1928028,1053400,1512256,16640,472244,0,0,0
1723904102,1928028,1054720,1513576,16640,472244,0,0,0
# TIMESTAMP_START=1723904072
# TIMESTAMP_STOP=1723904092
