# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723915275,1928028,1065000,1521684,15840,471620,0,0,0
1723915277,1928028,1064296,1520980,15840,471620,0,0,0
1723915278,1928028,1064640,1521324,15840,471620,0,0,0
1723915279,1928028,1064576,1521260,15840,471620,0,0,0
1723915280,1928028,1064836,1521520,15840,471620,0,0,0
1723915281,1928028,1064504,1521188,15840,471620,0,0,0
1723915282,1928028,1063244,1519928,15840,471620,0,0,0
1723915283,1928028,1063348,1520032,15840,471620,0,0,0
1723915284,1928028,1062876,1519560,15844,471616,0,0,0
1723915285,1928028,1064300,1520988,15844,471620,0,0,0
1723915286,1928028,1068208,1524896,15844,471620,0,0,0
1723915287,1928028,1062648,1520312,15844,472540,0,0,0
1723915288,1928028,1065924,1522628,15844,471620,0,0,0
1723915289,1928028,1065832,1522536,15848,471620,0,0,0
1723915290,1928028,1065328,1522036,15848,471620,0,0,0
1723915291,1928028,1066172,1522880,15848,471620,0,0,0
1723915292,1928028,1067056,1523764,15848,471620,0,0,0
1723915293,1928028,1066712,1523420,15848,471620,0,0,0
1723915294,1928028,1066096,1522804,15852,471620,0,0,0
1723915295,1928028,1066240,1522952,15852,471620,0,0,0
1723915296,1928028,1066492,1523204,15852,471620,0,0,0
1723915297,1928028,1066240,1522952,15852,471620,0,0,0
1723915298,1928028,1066368,1523080,15852,471620,0,0,0
1723915300,1928028,1066620,1523332,15852,471620,0,0,0
1723915301,1928028,1065752,1522468,15856,471620,0,0,0
1723915302,1928028,1065500,1522216,15856,471620,0,0,0
# TIMESTAMP_START=1723915259
# TIMESTAMP_STOP=1723915279
