# SSH_INFO=pi@192.168.88.101
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Server
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Ubuntu


# ITERATION 0

1723914281,8245712,5879696,7353168,96752,1421040,0,102384,102384
1723914282,8245712,5880416,7353888,96752,1421040,0,102384,102384
1723914283,8245712,5879968,7353440,96752,1421040,0,102384,102384
1723914284,8245712,5879248,7352720,96752,1421040,0,102384,102384
1723914285,8245712,5878768,7352240,96752,1421040,0,102384,102384
1723914286,8245712,5878288,7351760,96752,1421040,0,102384,102384
1723914287,8245712,5878528,7352000,96752,1421040,0,102384,102384
1723914288,8245712,5877088,7350560,96752,1421040,0,102384,102384
1723914289,8245712,5876128,7349600,96752,1421040,0,102384,102384
1723914290,8245712,5875168,7348640,96752,1421088,0,102384,102384
# TIMESTAMP_START=1723914261
# TIMESTAMP_STOP=1723914281
