# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723916292,1928028,1055332,1515132,17640,472304,0,0,0
1723916293,1928028,1055808,1515596,17640,472292,0,0,0
1723916293,1928028,1055944,1515732,17640,472292,0,0,0
1723916294,1928028,1055564,1515352,17640,472292,0,0,0
1723916294,1928028,1055452,1515240,17640,472292,0,0,0
1723916295,1928028,1055612,1515400,17640,472292,0,0,0
1723916295,1928028,1055876,1515664,17640,472292,0,0,0
1723916296,1928028,1056196,1515984,17640,472292,0,0,0
1723916296,1928028,1056200,1515988,17640,472292,0,0,0
1723916297,1928028,1057056,1516844,17640,472292,0,0,0
1723916297,1928028,1057416,1517204,17640,472292,0,0,0
1723916298,1928028,1057076,1516864,17640,472292,0,0,0
1723916298,1928028,1057324,1517112,17640,472292,0,0,0
1723916299,1928028,1057092,1516880,17640,472292,0,0,0
1723916299,1928028,1057464,1517252,17640,472292,0,0,0
1723916300,1928028,1060392,1520180,17640,472292,0,0,0
1723916300,1928028,1060644,1520432,17640,472292,0,0,0
1723916301,1928028,1060644,1520432,17640,472292,0,0,0
1723916301,1928028,1059524,1519312,17640,472292,0,0,0
# TIMESTAMP_START=1723916269
# TIMESTAMP_STOP=1723916289

# ITERATION 9

1723916334,1928028,1064408,1524260,17648,472324,0,0,0
1723916335,1928028,1063300,1523152,17648,472324,0,0,0
1723916336,1928028,1063548,1523400,17648,472324,0,0,0
1723916337,1928028,1063868,1523720,17648,472324,0,0,0
1723916339,1928028,1063776,1523628,17648,472324,0,0,0
1723916340,1928028,1064096,1523948,17648,472324,0,0,0
1723916341,1928028,1064208,1524060,17648,472324,0,0,0
1723916342,1928028,1064460,1524312,17648,472324,0,0,0
1723916343,1928028,1065104,1524956,17648,472324,0,0,0
1723916344,1928028,1064876,1524728,17648,472324,0,0,0
1723916345,1928028,1065144,1524996,17648,472324,0,0,0
1723916346,1928028,1065284,1525136,17648,472324,0,0,0
1723916347,1928028,1064792,1524644,17648,472324,0,0,0
1723916348,1928028,1065116,1524968,17648,472324,0,0,0
1723916349,1928028,1065260,1525112,17648,472324,0,0,0
1723916350,1928028,1065940,1525792,17648,472324,0,0,0
1723916351,1928028,1065576,1525428,17648,472324,0,0,0
1723916352,1928028,1063864,1523712,17648,472320,0,0,0
1723916353,1928028,1063732,1523568,17648,472308,0,0,0
1723916354,1928028,1063636,1523472,17648,472312,0,0,0
1723916355,1928028,1063636,1523476,17648,472312,0,0,0
1723916356,1928028,1063636,1523476,17648,472312,0,0,0
1723916357,1928028,1063772,1523612,17648,472312,0,0,0
1723916358,1928028,1063732,1523572,17648,472312,0,0,0
1723916359,1928028,1063448,1523288,17648,472312,0,0,0
1723916360,1928028,1063308,1523148,17648,472312,0,0,0
1723916362,1928028,1063680,1523520,17648,472312,0,0,0
1723916363,1928028,1063864,1523704,17648,472312,0,0,0
1723916364,1928028,1063632,1523472,17648,472312,0,0,0
1723916365,1928028,1062764,1522604,17648,472312,0,0,0
1723916366,1928028,1063016,1522856,17648,472312,0,0,0
1723916367,1928028,1063032,1522876,17648,472316,0,0,0
1723916368,1928028,1063032,1522876,17648,472316,0,0,0
1723916369,1928028,1063124,1522968,17648,472316,0,0,0
1723916370,1928028,1062508,1522352,17648,472316,0,0,0
1723916371,1928028,1063096,1522940,17648,472316,0,0,0
1723916372,1928028,1063616,1523468,17652,472320,0,0,0
1723916373,1928028,1063380,1523232,17652,472320,0,0,0
1723916374,1928028,1063256,1523108,17652,472320,0,0,0
1723916375,1928028,1063144,1522996,17652,472320,0,0,0
1723916376,1928028,1063272,1523124,17652,472320,0,0,0
1723916377,1928028,1063608,1523460,17652,472320,0,0,0
1723916378,1928028,1065256,1525108,17652,472320,0,0,0
1723916379,1928028,1065136,1524988,17652,472320,0,0,0
1723916380,1928028,1066816,1526668,17652,472320,0,0,0
1723916381,1928028,1066308,1526160,17652,472320,0,0,0
# TIMESTAMP_START=1723916348
# TIMESTAMP_STOP=1723916368
