# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723916263,1928028,1062896,1523096,18312,472036,0,0,0
1723916264,1928028,1063388,1523588,18312,472036,0,0,0
1723916265,1928028,1063660,1523860,18312,472036,0,0,0
1723916266,1928028,1064116,1524316,18312,472036,0,0,0
1723916267,1928028,1064460,1524660,18312,472036,0,0,0
1723916268,1928028,1064844,1525044,18312,472036,0,0,0
1723916269,1928028,1064512,1524712,18312,472036,0,0,0
1723916270,1928028,1064428,1524628,18312,472036,0,0,0
1723916271,1928028,1064744,1524944,18312,472036,0,0,0
1723916272,1928028,1063988,1524188,18316,472032,0,0,0
1723916273,1928028,1063676,1523880,18316,472036,0,0,0
1723916274,1928028,1063680,1523884,18316,472036,0,0,0
1723916275,1928028,1063316,1523520,18316,472036,0,0,0
1723916276,1928028,1062176,1522380,18316,472036,0,0,0
1723916278,1928028,1061692,1521896,18320,472032,0,0,0
1723916279,1928028,1061712,1521920,18320,472036,0,0,0
1723916280,1928028,1061588,1521796,18320,472036,0,0,0
1723916281,1928028,1061484,1521692,18320,472036,0,0,0
1723916282,1928028,1061872,1522080,18320,472036,0,0,0
1723916283,1928028,1061512,1521720,18320,472036,0,0,0
1723916284,1928028,1061024,1521232,18320,472036,0,0,0
1723916285,1928028,1060772,1520980,18320,472036,0,0,0
1723916286,1928028,1059744,1519952,18320,472036,0,0,0
1723916287,1928028,1059468,1519664,18320,472024,0,0,0
1723916288,1928028,1059472,1519668,18320,472024,0,0,0
1723916289,1928028,1059264,1519460,18320,472024,0,0,0
1723916290,1928028,1058524,1518720,18320,472024,0,0,0
1723916291,1928028,1058904,1519100,18320,472024,0,0,0
1723916292,1928028,1058148,1518344,18320,472024,0,0,0
1723916293,1928028,1058404,1518600,18328,472016,0,0,0
1723916294,1928028,1058248,1518452,18328,472024,0,0,0
1723916295,1928028,1060332,1520536,18328,472024,0,0,0
1723916296,1928028,1060404,1520608,18328,472024,0,0,0
1723916297,1928028,1062432,1522636,18328,472024,0,0,0
1723916298,1928028,1063468,1523672,18332,472020,0,0,0
1723916299,1928028,1065104,1525312,18332,472024,0,0,0
1723916300,1928028,1064996,1525204,18332,472024,0,0,0
1723916301,1928028,1065520,1525728,18332,472024,0,0,0
1723916303,1928028,1065532,1525740,18332,472024,0,0,0
1723916304,1928028,1065168,1525376,18336,472020,0,0,0
1723916305,1928028,1065028,1525240,18336,472024,0,0,0
1723916306,1928028,1064432,1524644,18336,472024,0,0,0
1723916307,1928028,1063968,1524180,18336,472024,0,0,0
# TIMESTAMP_START=1723916269
# TIMESTAMP_STOP=1723916289

# ITERATION 9

1723916337,1928028,1063560,1523884,18364,472048,0,0,0
1723916338,1928028,1063088,1523412,18364,472048,0,0,0
1723916339,1928028,1062596,1522920,18364,472048,0,0,0
1723916340,1928028,1063040,1523364,18368,472044,0,0,0
1723916341,1928028,1062436,1522764,18368,472048,0,0,0
1723916342,1928028,1062688,1523016,18368,472048,0,0,0
1723916343,1928028,1062692,1523020,18368,472048,0,0,0
1723916344,1928028,1062956,1523284,18368,472048,0,0,0
1723916345,1928028,1063244,1523572,18368,472048,0,0,0
1723916346,1928028,1063828,1524148,18368,472040,0,0,0
1723916347,1928028,1063984,1524308,18368,472044,0,0,0
1723916348,1928028,1063996,1524320,18368,472044,0,0,0
1723916349,1928028,1063960,1524292,18368,472052,0,0,0
1723916350,1928028,1064208,1524540,18372,472048,0,0,0
1723916351,1928028,1063848,1524184,18372,472052,0,0,0
1723916352,1928028,1063628,1523964,18372,472052,0,0,0
1723916354,1928028,1063764,1524100,18372,472052,0,0,0
1723916355,1928028,1064268,1524604,18372,472052,0,0,0
1723916356,1928028,1063876,1524212,18372,472052,0,0,0
1723916357,1928028,1063652,1523988,18372,472052,0,0,0
1723916358,1928028,1062804,1523140,18372,472052,0,0,0
1723916359,1928028,1062932,1523268,18372,472052,0,0,0
1723916360,1928028,1062676,1523012,18372,472052,0,0,0
1723916361,1928028,1062680,1523016,18372,472052,0,0,0
1723916362,1928028,1062304,1522644,18376,472052,0,0,0
1723916363,1928028,1062052,1522392,18376,472052,0,0,0
1723916364,1928028,1062176,1522516,18376,472052,0,0,0
1723916365,1928028,1062180,1522520,18376,472052,0,0,0
1723916366,1928028,1061944,1522284,18376,472052,0,0,0
1723916367,1928028,1062208,1522548,18376,472052,0,0,0
1723916368,1928028,1061732,1522072,18376,472052,0,0,0
1723916369,1928028,1062116,1522456,18376,472052,0,0,0
1723916370,1928028,1061612,1521952,18376,472052,0,0,0
1723916371,1928028,1061484,1521824,18376,472052,0,0,0
1723916372,1928028,1061268,1521608,18376,472052,0,0,0
1723916373,1928028,1061628,1521968,18376,472052,0,0,0
1723916374,1928028,1061852,1522192,18376,472052,0,0,0
1723916375,1928028,1062244,1522584,18376,472052,0,0,0
1723916377,1928028,1062720,1523060,18376,472052,0,0,0
1723916378,1928028,1064792,1525132,18376,472052,0,0,0
1723916379,1928028,1065652,1525992,18376,472052,0,0,0
1723916380,1928028,1065416,1525756,18376,472052,0,0,0
1723916381,1928028,1065176,1525516,18376,472052,0,0,0
1723916382,1928028,1065448,1525788,18376,472052,0,0,0
1723916383,1928028,1065448,1525788,18376,472052,0,0,0
1723916384,1928028,1065396,1525736,18376,472052,0,0,0
1723916385,1928028,1065256,1525596,18376,472052,0,0,0
1723916386,1928028,1064660,1525000,18376,472052,0,0,0
# TIMESTAMP_START=1723916348
# TIMESTAMP_STOP=1723916368
