# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723911544,1928028,1068740,1525704,15960,471640,0,0,0
1723911545,1928028,1069260,1526224,15960,471640,0,0,0
# TIMESTAMP_START=1723911508
# TIMESTAMP_STOP=1723911528
1723911546,1928028,1071040,1528008,15964,471640,0,0,0
1723911547,1928028,1071308,1528276,15964,471640,0,0,0
1723911548,1928028,1071940,1528908,15964,471640,0,0,0
1723911549,1928028,1071984,1528952,15964,471640,0,0,0
1723911550,1928028,1063672,1520668,15976,471688,0,0,0
1723911551,1928028,1062060,1519180,15988,471816,0,0,0
1723911552,1928028,1061752,1518892,16008,471804,0,0,0
1723911553,1928028,1066316,1523436,16024,471676,0,0,0
1723911554,1928028,1067696,1524804,16024,471664,0,0,0
1723911555,1928028,1068084,1525192,16024,471664,0,0,0
1723911557,1928028,1069660,1526768,16024,471664,0,0,0
1723911558,1928028,1069032,1526140,16024,471664,0,0,0
1723911559,1928028,1069352,1526464,16028,471664,0,0,0
1723911560,1928028,1069256,1526368,16028,471664,0,0,0
1723911561,1928028,1069560,1526672,16028,471664,0,0,0
1723911562,1928028,1069560,1526672,16028,471664,0,0,0
1723911563,1928028,1069908,1527020,16028,471664,0,0,0
