# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723915280,1928028,1066592,1523860,16040,471724,0,0,0
1723915281,1928028,1066332,1523600,16040,471724,0,0,0
1723915282,1928028,1065236,1522504,16040,471724,0,0,0
1723915283,1928028,1065652,1522920,16040,471724,0,0,0
1723915284,1928028,1066284,1523552,16040,471724,0,0,0
1723915285,1928028,1067720,1524988,16040,471724,0,0,0
1723915286,1928028,1068172,1525436,16040,471724,0,0,0
1723915287,1928028,1068632,1525888,16040,471712,0,0,0
1723915288,1928028,1068916,1526172,16040,471712,0,0,0
1723915289,1928028,1068832,1526092,16040,471712,0,0,0
1723915290,1928028,1068580,1525840,16040,471712,0,0,0
1723915291,1928028,1068488,1525748,16040,471712,0,0,0
1723915292,1928028,1068572,1525832,16040,471712,0,0,0
1723915293,1928028,1068532,1525792,16040,471712,0,0,0
1723915294,1928028,1068868,1526128,16044,471712,0,0,0
1723915296,1928028,1069376,1526640,16044,471712,0,0,0
1723915297,1928028,1069140,1526404,16044,471712,0,0,0
1723915298,1928028,1069172,1526436,16044,471712,0,0,0
1723915299,1928028,1069464,1526728,16044,471712,0,0,0
1723915300,1928028,1068188,1525452,16048,471708,0,0,0
# TIMESTAMP_START=1723915259
# TIMESTAMP_STOP=1723915279
