# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723916309,1928028,1070376,1528136,16624,471684,0,0,0
1723916310,1928028,1070376,1528136,16624,471684,0,0,0
1723916311,1928028,1070644,1528404,16624,471684,0,0,0
1723916312,1928028,1070664,1528424,16624,471684,0,0,0
1723916313,1928028,1069788,1527552,16628,471684,0,0,0
1723916314,1928028,1070032,1527796,16628,471684,0,0,0
# TIMESTAMP_START=1723916269
# TIMESTAMP_STOP=1723916289

# ITERATION 9

1723916340,1928028,1070792,1528636,16676,471696,0,0,0
1723916341,1928028,1069452,1527296,16680,471696,0,0,0
1723916342,1928028,1068948,1526796,16680,471696,0,0,0
1723916343,1928028,1068584,1526432,16680,471696,0,0,0
1723916344,1928028,1068080,1525928,16680,471696,0,0,0
1723916346,1928028,1067968,1525816,16680,471696,0,0,0
1723916347,1928028,1068344,1526192,16680,471696,0,0,0
1723916348,1928028,1067868,1525724,16688,471696,0,0,0
1723916349,1928028,1068292,1526148,16688,471696,0,0,0
1723916350,1928028,1067916,1525772,16688,471696,0,0,0
1723916351,1928028,1067932,1525788,16688,471696,0,0,0
1723916352,1928028,1068088,1525944,16688,471696,0,0,0
1723916353,1928028,1068084,1525940,16688,471696,0,0,0
1723916354,1928028,1067584,1525440,16688,471696,0,0,0
1723916355,1928028,1067460,1525316,16688,471696,0,0,0
1723916356,1928028,1066844,1524700,16688,471696,0,0,0
1723916357,1928028,1067220,1525076,16688,471696,0,0,0
1723916358,1928028,1067224,1525084,16692,471696,0,0,0
1723916359,1928028,1066608,1524468,16692,471696,0,0,0
1723916360,1928028,1066356,1524216,16692,471696,0,0,0
1723916361,1928028,1066104,1523964,16692,471696,0,0,0
1723916362,1928028,1065600,1523460,16692,471696,0,0,0
1723916363,1928028,1065740,1523600,16692,471696,0,0,0
1723916364,1928028,1065364,1523224,16692,471696,0,0,0
1723916365,1928028,1065508,1523368,16692,471696,0,0,0
1723916366,1928028,1064892,1522752,16692,471696,0,0,0
1723916367,1928028,1064404,1522264,16692,471696,0,0,0
1723916368,1928028,1064560,1522420,16692,471696,0,0,0
1723916369,1928028,1064324,1522184,16692,471696,0,0,0
1723916370,1928028,1064828,1522688,16692,471696,0,0,0
1723916372,1928028,1065096,1522956,16692,471696,0,0,0
1723916373,1928028,1064484,1522344,16692,471696,0,0,0
1723916374,1928028,1064260,1522120,16692,471696,0,0,0
1723916375,1928028,1063632,1521492,16692,471696,0,0,0
1723916376,1928028,1063128,1520988,16692,471696,0,0,0
1723916377,1928028,1063644,1521504,16692,471696,0,0,0
1723916378,1928028,1066288,1524148,16692,471696,0,0,0
1723916379,1928028,1067036,1524896,16692,471696,0,0,0
1723916380,1928028,1067992,1525852,16692,471696,0,0,0
1723916381,1928028,1068924,1526784,16692,471696,0,0,0
1723916382,1928028,1069176,1527036,16692,471696,0,0,0
1723916383,1928028,1069320,1527180,16692,471696,0,0,0
1723916384,1928028,1069336,1527196,16692,471696,0,0,0
1723916385,1928028,1069708,1527568,16692,471696,0,0,0
1723916386,1928028,1069840,1527700,16692,471696,0,0,0
1723916387,1928028,1069972,1527832,16692,471696,0,0,0
1723916388,1928028,1070112,1527972,16692,471696,0,0,0
1723916389,1928028,1068740,1526600,16692,471696,0,0,0
1723916390,1928028,1069144,1527004,16692,471696,0,0,0
1723916391,1928028,1069668,1527532,16692,471704,0,0,0
1723916392,1928028,1069304,1527172,16692,471704,0,0,0
1723916393,1928028,1069728,1527596,16692,471704,0,0,0
1723916394,1928028,1069128,1526996,16692,471704,0,0,0
# TIMESTAMP_START=1723916348
# TIMESTAMP_STOP=1723916368
