# SSH_INFO=pi@192.168.88.101
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Server
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Ubuntu


# ITERATION 0

1723916337,8245712,5871504,7353952,97232,1429200,0,102384,102384
1723916338,8245712,5872464,7354912,97232,1429200,0,102384,102384
1723916339,8245712,5870304,7352752,97232,1429200,0,102384,102384
1723916340,8245712,5871024,7353472,97232,1429200,0,102384,102384
1723916341,8245712,5870784,7353232,97232,1429200,0,102384,102384
1723916342,8245712,5870304,7352752,97232,1429200,0,102384,102384
1723916343,8245712,5871024,7353472,97232,1429200,0,102384,102384
1723916344,8245712,5870544,7352992,97232,1429200,0,102384,102384
1723916345,8245712,5870880,7353328,97232,1429200,0,102384,102384
1723916346,8245712,5871216,7353664,97232,1429200,0,102384,102384
1723916347,8245712,5871264,7353712,97232,1429200,0,102384,102384
1723916348,8245712,5870544,7352992,97232,1429200,0,102384,102384
1723916349,8245712,5873184,7355632,97232,1429200,0,102384,102384
1723916350,8245712,5871744,7354192,97232,1429200,0,102384,102384
1723916351,8245712,5871504,7353952,97232,1429200,0,102384,102384
1723916352,8245712,5871744,7354192,97232,1429200,0,102384,102384
1723916353,8245712,5871264,7353712,97232,1429200,0,102384,102384
1723916354,8245712,5870544,7352992,97232,1429200,0,102384,102384
1723916355,8245712,5869584,7352032,97232,1429200,0,102384,102384
1723916356,8245712,5871264,7353712,97232,1429200,0,102384,102384
1723916357,8245712,5870944,7353392,97232,1429200,0,102384,102384
1723916358,8245712,5871312,7353760,97232,1429200,0,102384,102384
1723916359,8245712,5871072,7353520,97232,1429200,0,102384,102384
1723916360,8245712,5871312,7353760,97232,1429200,0,102384,102384
1723916361,8245712,5870592,7353040,97232,1429200,0,102384,102384
1723916362,8245712,5870592,7353040,97232,1429200,0,102384,102384
1723916363,8245712,5871312,7353776,97232,1429216,0,102384,102384
1723916364,8245712,5873232,7355696,97232,1429216,0,102384,102384
1723916365,8245712,5872992,7355456,97232,1429216,0,102384,102384
1723916366,8245712,5872512,7354976,97232,1429216,0,102384,102384
1723916367,8245712,5870352,7352816,97232,1429216,0,102384,102384
1723916368,8245712,5871792,7354256,97232,1429216,0,102384,102384
1723916369,8245712,5873456,7355920,97232,1429216,0,102384,102384
1723916370,8245712,5872256,7354720,97232,1429216,0,102384,102384
1723916371,8245712,5871056,7353520,97232,1429216,0,102384,102384
1723916372,8245712,5869616,7352096,97248,1429216,0,102384,102384
1723916373,8245712,5870576,7353056,97248,1429216,0,102384,102384
1723916374,8245712,5869856,7352336,97248,1429216,0,102384,102384
1723916375,8245712,5867936,7350416,97248,1429216,0,102384,102384
1723916376,8245712,5869152,7351632,97248,1429216,0,102384,102384
1723916377,8245712,5868672,7351168,97248,1429248,0,102384,102384
1723916378,8245712,5871680,7354176,97248,1429216,0,102384,102384
1723916379,8245712,5874480,7356976,97248,1429200,0,102384,102384
# TIMESTAMP_START=1723916348
# TIMESTAMP_STOP=1723916368
