# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723916349,1928028,1065808,1525592,17972,472128,0,0,0
1723916350,1928028,1065556,1525340,17972,472128,0,0,0
1723916351,1928028,1064816,1524600,17972,472128,0,0,0
1723916352,1928028,1065068,1524852,17972,472128,0,0,0
1723916353,1928028,1064592,1524376,17972,472128,0,0,0
1723916354,1928028,1064860,1524644,17972,472128,0,0,0
1723916356,1928028,1064496,1524280,17972,472128,0,0,0
1723916357,1928028,1065404,1525188,17972,472128,0,0,0
1723916358,1928028,1065704,1525488,17976,472128,0,0,0
1723916359,1928028,1065472,1525260,17976,472128,0,0,0
1723916360,1928028,1065220,1525008,17976,472128,0,0,0
1723916361,1928028,1065472,1525260,17976,472128,0,0,0
1723916362,1928028,1065248,1525036,17976,472128,0,0,0
1723916363,1928028,1064648,1524436,17984,472128,0,0,0
1723916364,1928028,1065152,1524948,17984,472128,0,0,0
1723916365,1928028,1065152,1524948,17984,472128,0,0,0
1723916366,1928028,1065400,1525196,17984,472128,0,0,0
1723916367,1928028,1064940,1524624,17984,472128,0,0,0
1723916368,1928028,1064792,1524588,17988,472128,0,0,0
1723916369,1928028,1065212,1525012,17988,472128,0,0,0
1723916370,1928028,1064980,1524780,17988,472128,0,0,0
1723916371,1928028,1065244,1525044,17988,472128,0,0,0
1723916372,1928028,1064660,1524460,17988,472128,0,0,0
1723916373,1928028,1065432,1525232,17988,472128,0,0,0
1723916374,1928028,1065196,1524996,17988,472128,0,0,0
1723916375,1928028,1064472,1524272,17988,472128,0,0,0
1723916376,1928028,1064612,1524412,17988,472128,0,0,0
1723916377,1928028,1064912,1524712,17988,472128,0,0,0
1723916378,1928028,1065012,1524812,17988,472128,0,0,0
1723916379,1928028,1065460,1525260,17988,472128,0,0,0
1723916380,1928028,1065928,1525728,17988,472128,0,0,0
1723916381,1928028,1066180,1525980,17988,472128,0,0,0
1723916382,1928028,1065844,1525644,17988,472128,0,0,0
1723916383,1928028,1065844,1525644,17992,472128,0,0,0
1723916384,1928028,1065608,1525412,17992,472128,0,0,0
1723916385,1928028,1065388,1525192,17992,472128,0,0,0
1723916387,1928028,1065512,1525316,17992,472128,0,0,0
1723916388,1928028,1064660,1524464,17992,472128,0,0,0
1723916389,1928028,1065292,1525096,17992,472128,0,0,0
1723916390,1928028,1065188,1524992,17992,472128,0,0,0
# TIMESTAMP_START=1723916348
# TIMESTAMP_STOP=1723916368
