# SSH_INFO=pi@192.168.88.101
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Server
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Ubuntu


# ITERATION 0

1723915279,8245712,5876208,7355472,96816,1426512,0,102384,102384
1723915280,8245712,5875488,7354752,96816,1426512,0,102384,102384
1723915281,8245712,5874880,7354144,96816,1426512,0,102384,102384
1723915282,8245712,5875248,7354512,96816,1426512,0,102384,102384
1723915283,8245712,5876304,7355568,96816,1426512,0,102384,102384
1723915284,8245712,5876240,7355504,96816,1426512,0,102384,102384
1723915285,8245712,5874624,7353888,96816,1426512,0,102384,102384
1723915286,8245712,5872224,7351488,96816,1426512,0,102384,102384
# TIMESTAMP_START=1723915259
# TIMESTAMP_STOP=1723915279
