# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723914279,1928028,1069176,1524720,14844,471472,0,0,0
1723914280,1928028,1068940,1524484,14844,471472,0,0,0
1723914281,1928028,1068688,1524232,14844,471472,0,0,0
1723914282,1928028,1068180,1523724,14844,471472,0,0,0
1723914283,1928028,1068076,1523620,14848,471468,0,0,0
1723914284,1928028,1067208,1522756,14848,471472,0,0,0
1723914285,1928028,1067204,1522752,14848,471472,0,0,0
1723914286,1928028,1067400,1522948,14848,471472,0,0,0
1723914287,1928028,1068236,1523784,14848,471472,0,0,0
1723914288,1928028,1069208,1524756,14848,471472,0,0,0
1723914289,1928028,1069436,1524976,14852,471460,0,0,0
1723914290,1928028,1069480,1525020,14852,471460,0,0,0
1723914291,1928028,1069584,1525124,14852,471460,0,0,0
1723914293,1928028,1070336,1525880,14852,471464,0,0,0
1723914294,1928028,1070380,1525924,14860,471464,0,0,0
1723914295,1928028,1070984,1526536,14860,471464,0,0,0
1723914296,1928028,1071328,1526880,14860,471464,0,0,0
1723914297,1928028,1071588,1527140,14860,471464,0,0,0
1723914298,1928028,1071972,1527524,14860,471464,0,0,0
1723914299,1928028,1072296,1527848,14860,471464,0,0,0
1723914300,1928028,1072820,1528376,14864,471464,0,0,0
1723914301,1928028,1072820,1528376,14864,471464,0,0,0
1723914302,1928028,1072948,1528504,14864,471464,0,0,0
1723914303,1928028,1072444,1528000,14864,471464,0,0,0
1723914304,1928028,1072696,1528252,14864,471464,0,0,0
1723914305,1928028,1072332,1527892,14868,471464,0,0,0
# TIMESTAMP_START=1723914261
# TIMESTAMP_STOP=1723914281
