# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723912888,1928028,1072456,1527312,14232,471484,0,0,0
1723912889,1928028,1072612,1527468,14232,471484,0,0,0
1723912890,1928028,1073116,1527972,14232,471484,0,0,0
1723912891,1928028,1073496,1528356,14236,471484,0,0,0
1723912892,1928028,1072644,1527504,14236,471484,0,0,0
1723912893,1928028,1073148,1528008,14236,471484,0,0,0
1723912894,1928028,1072796,1527656,14236,471484,0,0,0
1723912895,1928028,1073500,1528360,14236,471484,0,0,0
1723912896,1928028,1073252,1528116,14240,471484,0,0,0
1723912898,1928028,1073252,1528116,14240,471484,0,0,0
1723912899,1928028,1073364,1528228,14240,471484,0,0,0
1723912900,1928028,1073128,1527992,14240,471484,0,0,0
1723912901,1928028,1072988,1527852,14240,471484,0,0,0
# TIMESTAMP_START=1723912853
# TIMESTAMP_STOP=1723912873
