# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723916207,1928028,1068332,1524740,15508,471580,0,0,0
1723916208,1928028,1067816,1524224,15508,471580,0,0,0
1723916209,1928028,1068376,1524784,15508,471580,0,0,0
1723916210,1928028,1068268,1524680,15512,471580,0,0,0
1723916211,1928028,1068280,1524704,15520,471584,0,0,0
1723916212,1928028,1067532,1523952,15520,471580,0,0,0
1723916213,1928028,1066904,1523324,15520,471580,0,0,0
1723916214,1928028,1066676,1523096,15520,471580,0,0,0
1723916215,1928028,1066700,1523120,15520,471580,0,0,0
1723916216,1928028,1066720,1523140,15520,471580,0,0,0
1723916218,1928028,1065596,1522016,15520,471580,0,0,0
1723916219,1928028,1066728,1523148,15520,471580,0,0,0
1723916220,1928028,1066112,1522532,15520,471580,0,0,0
1723916221,1928028,1067332,1523752,15520,471580,0,0,0
1723916222,1928028,1069272,1525692,15520,471580,0,0,0
1723916223,1928028,1064220,1521512,15524,472448,0,0,0
1723916224,1928028,1063844,1520276,15524,471580,0,0,0
1723916225,1928028,1063920,1520352,15524,471580,0,0,0
1723916226,1928028,1063320,1519752,15524,471580,0,0,0
1723916227,1928028,1064220,1520652,15524,471580,0,0,0
1723916228,1928028,1063012,1519444,15528,471576,0,0,0
1723916229,1928028,1063448,1519884,15528,471580,0,0,0
1723916230,1928028,1063932,1520368,15528,471580,0,0,0
1723916231,1928028,1063780,1520216,15528,471580,0,0,0
1723916232,1928028,1064708,1521144,15528,471580,0,0,0
1723916233,1928028,1065460,1521900,15532,471580,0,0,0
1723916234,1928028,1065352,1521792,15532,471580,0,0,0
1723916235,1928028,1065472,1521912,15532,471580,0,0,0
1723916236,1928028,1065740,1522180,15532,471580,0,0,0
1723916237,1928028,1066052,1522492,15532,471580,0,0,0
1723916238,1928028,1066328,1522772,15536,471580,0,0,0
1723916239,1928028,1066096,1522540,15536,471580,0,0,0
# TIMESTAMP_START=1723916190
# TIMESTAMP_STOP=1723916210

# ITERATION 8

1723916263,1928028,1071048,1527624,15592,471604,0,0,0
1723916264,1928028,1070668,1527236,15592,471596,0,0,0
1723916265,1928028,1070432,1527000,15592,471596,0,0,0
1723916266,1928028,1070552,1527120,15592,471596,0,0,0
1723916267,1928028,1069812,1526380,15592,471596,0,0,0
1723916268,1928028,1070212,1526780,15592,471596,0,0,0
1723916269,1928028,1070264,1526832,15592,471596,0,0,0
1723916270,1928028,1070420,1526988,15592,471596,0,0,0
1723916271,1928028,1070828,1527396,15592,471596,0,0,0
1723916272,1928028,1071080,1527648,15596,471596,0,0,0
1723916273,1928028,1071596,1528168,15596,471596,0,0,0
1723916274,1928028,1071300,1527872,15596,471596,0,0,0
1723916275,1928028,1070816,1527388,15596,471596,0,0,0
1723916276,1928028,1070468,1527040,15596,471596,0,0,0
1723916277,1928028,1070096,1526668,15596,471596,0,0,0
1723916278,1928028,1070020,1526596,15600,471596,0,0,0
1723916279,1928028,1069068,1525648,15604,471596,0,0,0
1723916280,1928028,1068852,1525432,15604,471596,0,0,0
1723916281,1928028,1068504,1525084,15604,471596,0,0,0
1723916283,1928028,1068252,1524832,15604,471596,0,0,0
1723916284,1928028,1068260,1524844,15608,471596,0,0,0
1723916285,1928028,1068036,1524620,15608,471596,0,0,0
1723916286,1928028,1068560,1525144,15608,471596,0,0,0
1723916287,1928028,1068392,1524980,15608,471600,0,0,0
1723916288,1928028,1067656,1524244,15608,471600,0,0,0
1723916289,1928028,1067036,1523628,15612,471600,0,0,0
1723916290,1928028,1066932,1523524,15612,471600,0,0,0
1723916291,1928028,1066584,1523176,15612,471600,0,0,0
1723916292,1928028,1066532,1523124,15612,471600,0,0,0
1723916293,1928028,1066800,1523392,15612,471600,0,0,0
1723916294,1928028,1066436,1523032,15616,471600,0,0,0
1723916295,1928028,1066060,1522656,15616,471600,0,0,0
1723916296,1928028,1066968,1523564,15616,471600,0,0,0
1723916297,1928028,1068444,1525040,15616,471600,0,0,0
1723916298,1928028,1068348,1524948,15616,471604,0,0,0
1723916299,1928028,1072020,1528624,15620,471604,0,0,0
1723916300,1928028,1072628,1529232,15620,471604,0,0,0
1723916301,1928028,1073024,1529628,15620,471604,0,0,0
1723916302,1928028,1072912,1529516,15620,471604,0,0,0
1723916303,1928028,1073068,1529672,15620,471604,0,0,0
1723916304,1928028,1072260,1528868,15624,471604,0,0,0
1723916305,1928028,1072280,1528888,15624,471604,0,0,0
1723916306,1928028,1072548,1529156,15624,471604,0,0,0
1723916307,1928028,1072660,1529268,15624,471604,0,0,0
1723916309,1928028,1072340,1528948,15624,471604,0,0,0
1723916310,1928028,1072968,1529580,15628,471604,0,0,0
1723916311,1928028,1072736,1529348,15628,471604,0,0,0
1723916312,1928028,1073304,1529916,15628,471604,0,0,0
1723916313,1928028,1072692,1529304,15628,471604,0,0,0
1723916314,1928028,1072696,1529308,15628,471604,0,0,0
1723916315,1928028,1072472,1529084,15628,471604,0,0,0
1723916316,1928028,1072628,1529240,15628,471604,0,0,0
1723916317,1928028,1071888,1528500,15628,471604,0,0,0
# TIMESTAMP_START=1723916269
# TIMESTAMP_STOP=1723916289

# ITERATION 9

1723916342,1928028,1071824,1528500,15700,471628,0,0,0
1723916343,1928028,1071204,1527884,15700,471632,0,0,0
1723916344,1928028,1071000,1527680,15700,471632,0,0,0
1723916345,1928028,1070652,1527332,15700,471632,0,0,0
1723916346,1928028,1070528,1527208,15704,471632,0,0,0
1723916347,1928028,1070488,1527172,15704,471632,0,0,0
1723916348,1928028,1070680,1527364,15704,471632,0,0,0
1723916349,1928028,1070716,1527400,15704,471632,0,0,0
1723916350,1928028,1070892,1527576,15704,471632,0,0,0
1723916351,1928028,1070796,1527484,15708,471632,0,0,0
1723916352,1928028,1070948,1527636,15708,471632,0,0,0
1723916353,1928028,1070592,1527280,15708,471632,0,0,0
1723916354,1928028,1070984,1527672,15708,471632,0,0,0
1723916355,1928028,1070728,1527416,15708,471632,0,0,0
1723916356,1928028,1070496,1527184,15708,471632,0,0,0
1723916357,1928028,1070256,1526944,15708,471632,0,0,0
1723916358,1928028,1070260,1526948,15708,471632,0,0,0
1723916359,1928028,1069504,1526192,15708,471632,0,0,0
1723916360,1928028,1069644,1526332,15708,471632,0,0,0
1723916361,1928028,1069392,1526080,15712,471632,0,0,0
1723916362,1928028,1069768,1526460,15712,471632,0,0,0
1723916363,1928028,1069564,1526256,15712,471632,0,0,0
1723916365,1928028,1069548,1526240,15712,471632,0,0,0
1723916366,1928028,1069424,1526116,15712,471632,0,0,0
1723916367,1928028,1069476,1526168,15716,471628,0,0,0
1723916368,1928028,1070852,1527548,15716,471632,0,0,0
1723916369,1928028,1070880,1527576,15716,471632,0,0,0
1723916370,1928028,1070900,1527596,15716,471632,0,0,0
1723916371,1928028,1070668,1527364,15716,471632,0,0,0
1723916372,1928028,1070492,1527188,15724,471632,0,0,0
1723916373,1928028,1071016,1527720,15724,471632,0,0,0
1723916374,1928028,1070164,1526868,15724,471632,0,0,0
1723916375,1928028,1070544,1527248,15724,471632,0,0,0
1723916376,1928028,1071044,1527748,15724,471632,0,0,0
1723916377,1928028,1071680,1528384,15728,471632,0,0,0
1723916378,1928028,1072912,1529620,15728,471632,0,0,0
1723916379,1928028,1072156,1528864,15728,471632,0,0,0
1723916380,1928028,1072172,1528880,15728,471632,0,0,0
1723916381,1928028,1072436,1529144,15728,471632,0,0,0
1723916382,1928028,1072428,1529140,15732,471632,0,0,0
1723916383,1928028,1069700,1526400,15732,471624,0,0,0
1723916384,1928028,1070132,1526836,15732,471624,0,0,0
1723916385,1928028,1070248,1526952,15732,471624,0,0,0
1723916386,1928028,1070648,1527352,15732,471624,0,0,0
1723916387,1928028,1071052,1527764,15736,471628,0,0,0
1723916388,1928028,1071252,1527968,15736,471628,0,0,0
1723916390,1928028,1071168,1527884,15736,471628,0,0,0
1723916391,1928028,1071284,1528000,15736,471628,0,0,0
1723916392,1928028,1071188,1527904,15736,471628,0,0,0
1723916393,1928028,1071808,1528524,15740,471624,0,0,0
1723916394,1928028,1072076,1528796,15740,471628,0,0,0
1723916395,1928028,1071728,1528440,15740,471628,0,0,0
1723916396,1928028,1071884,1528596,15740,471628,0,0,0
1723916397,1928028,1071148,1527860,15740,471628,0,0,0
# TIMESTAMP_START=1723916348
# TIMESTAMP_STOP=1723916368
