# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

# TIMESTAMP_STOP=1723916289

# ITERATION 9

1723916339,1928028,1068992,1527300,16816,471888,0,0,0
1723916340,1928028,1068576,1526884,16816,471888,0,0,0
1723916341,1928028,1068248,1526556,16816,471888,0,0,0
1723916342,1928028,1068352,1526660,16816,471888,0,0,0
1723916343,1928028,1068596,1526904,16816,471888,0,0,0
1723916344,1928028,1069372,1527680,16816,471888,0,0,0
1723916345,1928028,1069636,1527944,16816,471888,0,0,0
1723916346,1928028,1069276,1527584,16816,471888,0,0,0
1723916347,1928028,1069176,1527484,16816,471888,0,0,0
1723916348,1928028,1069680,1527988,16816,471888,0,0,0
1723916349,1928028,1068676,1526984,16816,471888,0,0,0
1723916350,1928028,1068060,1526368,16816,471888,0,0,0
1723916351,1928028,1068440,1526748,16816,471888,0,0,0
1723916352,1928028,1068328,1526636,16816,471888,0,0,0
1723916354,1928028,1067824,1526132,16816,471888,0,0,0
1723916355,1928028,1067708,1526016,16816,471888,0,0,0
1723916356,1928028,1066468,1524784,16820,471888,0,0,0
1723916357,1928028,1066212,1524528,16820,471888,0,0,0
1723916358,1928028,1066344,1524660,16820,471888,0,0,0
1723916359,1928028,1066360,1524676,16820,471888,0,0,0
1723916360,1928028,1066248,1524564,16820,471888,0,0,0
1723916361,1928028,1065856,1524176,16824,471888,0,0,0
1723916362,1928028,1065856,1524176,16824,471888,0,0,0
1723916363,1928028,1065880,1524200,16824,471888,0,0,0
1723916364,1928028,1065628,1523948,16824,471888,0,0,0
1723916365,1928028,1066032,1524352,16824,471888,0,0,0
1723916366,1928028,1065296,1523620,16828,471888,0,0,0
1723916367,1928028,1065312,1523636,16828,471888,0,0,0
1723916368,1928028,1065452,1523776,16828,471888,0,0,0
1723916369,1928028,1062924,1521248,16828,471888,0,0,0
1723916370,1928028,1062756,1521068,16836,471876,0,0,0
1723916371,1928028,1063092,1521412,16836,471876,0,0,0
1723916372,1928028,1063444,1521764,16836,471876,0,0,0
1723916373,1928028,1063640,1521960,16836,471876,0,0,0
1723916374,1928028,1064536,1522856,16836,471876,0,0,0
1723916375,1928028,1064636,1522956,16844,471876,0,0,0
1723916376,1928028,1064820,1523148,16844,471876,0,0,0
1723916377,1928028,1065828,1524156,16844,471876,0,0,0
1723916378,1928028,1066172,1524500,16844,471876,0,0,0
1723916379,1928028,1067896,1526224,16844,471876,0,0,0
1723916381,1928028,1067840,1526168,16844,471876,0,0,0
1723916382,1928028,1067856,1526188,16848,471876,0,0,0
1723916383,1928028,1067404,1525736,16848,471876,0,0,0
1723916384,1928028,1067920,1526252,16848,471876,0,0,0
1723916385,1928028,1067792,1526124,16848,471876,0,0,0
1723916386,1928028,1067844,1526176,16848,471876,0,0,0
1723916387,1928028,1068224,1526560,16852,471876,0,0,0
1723916388,1928028,1067988,1526324,16852,471876,0,0,0
1723916389,1928028,1068500,1526836,16852,471876,0,0,0
1723916390,1928028,1068268,1526604,16852,471876,0,0,0
1723916391,1928028,1068016,1526352,16852,471876,0,0,0
1723916392,1928028,1068036,1526372,16852,471876,0,0,0
# TIMESTAMP_START=1723916348
# TIMESTAMP_STOP=1723916368
