# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723915193,1928028,1065956,1524968,17420,471936,0,0,0
1723915194,1928028,1065720,1524732,17420,471936,0,0,0
1723915195,1928028,1064728,1523740,17420,471936,0,0,0
1723915196,1928028,1064900,1523912,17420,471936,0,0,0
1723915197,1928028,1064820,1523836,17424,471936,0,0,0
1723915198,1928028,1064896,1523912,17424,471936,0,0,0
1723915199,1928028,1064788,1523804,17424,471936,0,0,0
1723915200,1928028,1064448,1523464,17424,471936,0,0,0
1723915201,1928028,1064148,1523164,17424,471936,0,0,0
1723915202,1928028,1064024,1523040,17424,471936,0,0,0
1723915203,1928028,1064404,1523420,17424,471936,0,0,0
1723915204,1928028,1063224,1522240,17424,471936,0,0,0
1723915206,1928028,1063376,1522380,17424,471924,0,0,0
1723915207,1928028,1063284,1522288,17424,471924,0,0,0
1723915208,1928028,1063788,1522792,17424,471924,0,0,0
1723915209,1928028,1064180,1523184,17424,471924,0,0,0
1723915210,1928028,1064764,1523768,17424,471924,0,0,0
1723915211,1928028,1065004,1524008,17424,471924,0,0,0
1723915212,1928028,1065496,1524500,17424,471924,0,0,0
1723915213,1928028,1065996,1525000,17424,471924,0,0,0
1723915214,1928028,1067876,1526880,17424,471924,0,0,0
1723915215,1928028,1067332,1526336,17424,471924,0,0,0
1723915216,1928028,1067584,1526588,17424,471924,0,0,0
1723915217,1928028,1067332,1526336,17424,471924,0,0,0
1723915218,1928028,1067432,1526436,17424,471924,0,0,0
1723915219,1928028,1067196,1526200,17424,471924,0,0,0
1723915220,1928028,1067196,1526200,17424,471924,0,0,0
1723915221,1928028,1067196,1526200,17424,471924,0,0,0
1723915222,1928028,1067084,1526088,17424,471924,0,0,0
1723915223,1928028,1067352,1526360,17428,471924,0,0,0
1723915224,1928028,1067380,1526388,17428,471924,0,0,0
1723915225,1928028,1067400,1526408,17428,471924,0,0,0
# TIMESTAMP_START=1723915180
# TIMESTAMP_STOP=1723915200

# ITERATION 9

1723915251,1928028,1066376,1525448,17472,471952,0,0,0
1723915252,1928028,1066028,1525100,17472,471952,0,0,0
1723915253,1928028,1066028,1525100,17472,471952,0,0,0
1723915254,1928028,1066028,1525100,17472,471952,0,0,0
1723915255,1928028,1066156,1525228,17476,471952,0,0,0
1723915256,1928028,1066056,1525132,17476,471952,0,0,0
1723915257,1928028,1065820,1524896,17476,471952,0,0,0
1723915258,1928028,1066560,1525636,17476,471952,0,0,0
1723915259,1928028,1066460,1525536,17476,471952,0,0,0
1723915260,1928028,1066720,1525796,17480,471952,0,0,0
1723915261,1928028,1066140,1525220,17480,471952,0,0,0
1723915262,1928028,1066668,1525748,17480,471952,0,0,0
1723915263,1928028,1066504,1525584,17480,471952,0,0,0
1723915264,1928028,1066276,1525356,17480,471952,0,0,0
1723915266,1928028,1064912,1523992,17484,471948,0,0,0
1723915267,1928028,1063304,1522376,17484,471940,0,0,0
1723915268,1928028,1063300,1522372,17484,471940,0,0,0
1723915269,1928028,1063048,1522120,17484,471940,0,0,0
1723915270,1928028,1063060,1522132,17484,471940,0,0,0
1723915271,1928028,1063316,1522388,17488,471936,0,0,0
1723915272,1928028,1063176,1522252,17488,471940,0,0,0
1723915273,1928028,1062940,1522016,17488,471940,0,0,0
1723915274,1928028,1061820,1520896,17488,471940,0,0,0
1723915275,1928028,1061204,1520284,17488,471944,0,0,0
1723915276,1928028,1061204,1520288,17492,471944,0,0,0
1723915277,1928028,1061276,1520364,17492,471948,0,0,0
1723915278,1928028,1060400,1519488,17492,471948,0,0,0
1723915279,1928028,1060144,1519232,17492,471948,0,0,0
1723915280,1928028,1059896,1518984,17492,471948,0,0,0
1723915281,1928028,1059532,1518620,17492,471948,0,0,0
1723915282,1928028,1058664,1517752,17492,471948,0,0,0
1723915283,1928028,1058556,1517644,17492,471948,0,0,0
1723915284,1928028,1058068,1517156,17492,471948,0,0,0
1723915285,1928028,1061240,1520328,17492,471948,0,0,0
1723915286,1928028,1064996,1524084,17496,471944,0,0,0
1723915287,1928028,1057660,1516772,17496,471948,0,0,0
1723915288,1928028,1057216,1516328,17496,471948,0,0,0
1723915289,1928028,1057248,1516364,17496,471952,0,0,0
1723915290,1928028,1057288,1516404,17496,471952,0,0,0
1723915291,1928028,1057948,1517064,17496,471952,0,0,0
1723915292,1928028,1058204,1517320,17496,471952,0,0,0
1723915293,1928028,1058512,1517628,17496,471952,0,0,0
1723915295,1928028,1058760,1517876,17496,471952,0,0,0
1723915296,1928028,1059408,1518524,17496,471952,0,0,0
1723915297,1928028,1059044,1518160,17496,471952,0,0,0
# TIMESTAMP_START=1723915259
# TIMESTAMP_STOP=1723915279
