# SSH_INFO=pptc@192.168.88.10
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723916287,1928028,1200768,1527096,13300,366496,0,0,0
1723916288,1928028,1200840,1527168,13300,366496,0,0,0
1723916289,1928028,1200844,1527172,13300,366496,0,0,0
1723916290,1928028,1200060,1526388,13304,366492,0,0,0
1723916291,1928028,1200104,1526436,13304,366496,0,0,0
1723916292,1928028,1199868,1526200,13304,366496,0,0,0
1723916293,1928028,1200236,1526568,13304,366496,0,0,0
1723916294,1928028,1198836,1525156,13304,366484,0,0,0
1723916295,1928028,1199540,1525860,13304,366484,0,0,0
1723916296,1928028,1200900,1527224,13308,366484,0,0,0
1723916297,1928028,1200792,1527116,13308,366484,0,0,0
1723916299,1928028,1201440,1527764,13308,366484,0,0,0
1723916300,1928028,1204536,1530864,13308,366488,0,0,0
1723916301,1928028,1204196,1530524,13308,366488,0,0,0
1723916302,1928028,1204064,1530396,13312,366488,0,0,0
1723916303,1928028,1204444,1530776,13312,366488,0,0,0
1723916304,1928028,1204584,1530916,13312,366488,0,0,0
1723916305,1928028,1204820,1531152,13312,366488,0,0,0
1723916306,1928028,1205088,1531420,13312,366488,0,0,0
1723916307,1928028,1205328,1531664,13316,366488,0,0,0
1723916308,1928028,1205116,1531452,13316,366488,0,0,0
1723916309,1928028,1205276,1531612,13316,366488,0,0,0
1723916310,1928028,1205656,1531992,13316,366488,0,0,0
1723916311,1928028,1205656,1531992,13316,366488,0,0,0
1723916312,1928028,1205560,1531900,13320,366488,0,0,0
1723916313,1928028,1205216,1531556,13320,366488,0,0,0
1723916314,1928028,1204760,1531100,13320,366488,0,0,0
1723916315,1928028,1204684,1531024,13320,366488,0,0,0
1723916316,1928028,1204904,1531244,13320,366488,0,0,0
1723916317,1928028,1204780,1531124,13324,366488,0,0,0
1723916318,1928028,1204448,1530792,13324,366488,0,0,0
1723916319,1928028,1204948,1531292,13324,366488,0,0,0
1723916320,1928028,1203956,1530300,13324,366488,0,0,0
# TIMESTAMP_START=1723916269
# TIMESTAMP_STOP=1723916289

# ITERATION 9

1723916343,1928028,1205532,1531968,13392,366516,0,0,0
1723916344,1928028,1204660,1531096,13392,366516,0,0,0
1723916345,1928028,1204080,1530516,13392,366516,0,0,0
1723916346,1928028,1204540,1530976,13392,366516,0,0,0
1723916347,1928028,1204068,1530504,13392,366516,0,0,0
1723916348,1928028,1203724,1530164,13408,366504,0,0,0
1723916349,1928028,1202776,1529228,13408,366516,0,0,0
1723916350,1928028,1202444,1528896,13408,366516,0,0,0
1723916351,1928028,1203032,1529484,13408,366516,0,0,0
1723916352,1928028,1202156,1528608,13408,366516,0,0,0
1723916353,1928028,1201664,1528116,13408,366516,0,0,0
1723916354,1928028,1202076,1528512,13412,366500,0,0,0
1723916355,1928028,1201116,1527556,13412,366500,0,0,0
1723916356,1928028,1200828,1527268,13412,366500,0,0,0
1723916357,1928028,1200452,1526892,13412,366500,0,0,0
1723916358,1928028,1200716,1527156,13412,366500,0,0,0
1723916360,1928028,1200372,1526816,13416,366500,0,0,0
1723916361,1928028,1200264,1526708,13416,366500,0,0,0
1723916362,1928028,1200656,1527100,13416,366500,0,0,0
1723916363,1928028,1199672,1526116,13416,366500,0,0,0
1723916364,1928028,1199144,1525588,13416,366500,0,0,0
1723916365,1928028,1199396,1525844,13420,366500,0,0,0
1723916366,1928028,1199664,1526116,13420,366504,0,0,0
1723916367,1928028,1199696,1526148,13420,366504,0,0,0
1723916368,1928028,1198448,1524900,13420,366504,0,0,0
1723916369,1928028,1198580,1525032,13420,366504,0,0,0
1723916370,1928028,1199092,1525548,13424,366504,0,0,0
1723916371,1928028,1198736,1525192,13424,366504,0,0,0
1723916372,1928028,1198648,1525104,13424,366504,0,0,0
1723916373,1928028,1198148,1524604,13424,366504,0,0,0
1723916374,1928028,1198780,1525236,13424,366504,0,0,0
1723916375,1928028,1199192,1525652,13428,366504,0,0,0
1723916376,1928028,1199540,1526000,13428,366504,0,0,0
1723916377,1928028,1199584,1526044,13428,366504,0,0,0
1723916378,1928028,1199760,1526220,13428,366504,0,0,0
1723916379,1928028,1202180,1528640,13428,366504,0,0,0
1723916380,1928028,1202904,1529372,13436,366504,0,0,0
1723916381,1928028,1202640,1529108,13436,366504,0,0,0
1723916382,1928028,1203100,1529568,13436,366504,0,0,0
1723916383,1928028,1203368,1529836,13436,366504,0,0,0
1723916385,1928028,1203640,1530108,13436,366504,0,0,0
1723916386,1928028,1203516,1529988,13440,366504,0,0,0
1723916387,1928028,1203420,1529892,13440,366504,0,0,0
1723916388,1928028,1202932,1529404,13440,366504,0,0,0
1723916389,1928028,1203560,1530032,13440,366504,0,0,0
1723916390,1928028,1204080,1530552,13440,366504,0,0,0
1723916391,1928028,1203492,1529968,13444,366504,0,0,0
1723916392,1928028,1203744,1530220,13444,366504,0,0,0
1723916393,1928028,1203384,1529860,13444,366504,0,0,0
1723916394,1928028,1203216,1529692,13444,366504,0,0,0
1723916395,1928028,1203636,1530112,13444,366504,0,0,0
1723916396,1928028,1203668,1530148,13448,366504,0,0,0
1723916397,1928028,1203796,1530276,13448,366504,0,0,0
1723916398,1928028,1204080,1530560,13448,366504,0,0,0
1723916399,1928028,1204080,1530560,13448,366504,0,0,0
1723916400,1928028,1202396,1528876,13448,366504,0,0,0
# TIMESTAMP_START=1723916348
# TIMESTAMP_STOP=1723916368
