# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723912871,1928028,1057700,1516708,17144,472112,0,0,0
1723912872,1928028,1057576,1516584,17144,472112,0,0,0
1723912872,1928028,1058008,1517016,17144,472112,0,0,0
1723912873,1928028,1057648,1516656,17144,472112,0,0,0
1723912873,1928028,1058528,1517536,17144,472112,0,0,0
1723912874,1928028,1058028,1517036,17144,472112,0,0,0
1723912874,1928028,1058280,1517288,17144,472112,0,0,0
1723912875,1928028,1057660,1516668,17144,472112,0,0,0
1723912875,1928028,1057792,1516800,17144,472112,0,0,0
1723912876,1928028,1058060,1517068,17144,472112,0,0,0
1723912876,1928028,1058060,1517068,17144,472112,0,0,0
1723912877,1928028,1058576,1517584,17144,472112,0,0,0
1723912877,1928028,1058092,1517100,17144,472112,0,0,0
1723912878,1928028,1057864,1516872,17144,472112,0,0,0
1723912878,1928028,1057612,1516620,17144,472112,0,0,0
1723912879,1928028,1057380,1516388,17144,472112,0,0,0
1723912879,1928028,1056272,1515268,17144,472104,0,0,0
1723912880,1928028,1056272,1515272,17144,472104,0,0,0
1723912881,1928028,1056192,1515192,17144,472104,0,0,0
1723912881,1928028,1056516,1515516,17144,472104,0,0,0
1723912882,1928028,1057056,1516056,17144,472104,0,0,0
1723912882,1928028,1056548,1515548,17144,472104,0,0,0
1723912883,1928028,1057236,1516236,17144,472104,0,0,0
1723912883,1928028,1057488,1516488,17144,472104,0,0,0
1723912884,1928028,1057356,1516356,17144,472104,0,0,0
1723912884,1928028,1057908,1516908,17144,472104,0,0,0
1723912885,1928028,1057996,1516996,17144,472104,0,0,0
1723912885,1928028,1059044,1518044,17144,472104,0,0,0
1723912886,1928028,1059548,1518548,17144,472104,0,0,0
1723912886,1928028,1060048,1519048,17144,472104,0,0,0
1723912887,1928028,1060016,1519016,17144,472104,0,0,0
1723912887,1928028,1060532,1519532,17144,472104,0,0,0
1723912888,1928028,1060424,1519424,17144,472104,0,0,0
1723912888,1928028,1060676,1519676,17144,472104,0,0,0
1723912889,1928028,1060168,1519168,17144,472104,0,0,0
1723912889,1928028,1060308,1519308,17144,472104,0,0,0
1723912890,1928028,1060188,1519188,17144,472104,0,0,0
1723912890,1928028,1059936,1518936,17144,472104,0,0,0
1723912891,1928028,1059936,1518936,17144,472104,0,0,0
1723912891,1928028,1060076,1519076,17144,472104,0,0,0
1723912892,1928028,1059708,1518708,17144,472104,0,0,0
1723912892,1928028,1059648,1518648,17144,472104,0,0,0
1723912893,1928028,1062328,1521328,17144,472104,0,0,0
1723912894,1928028,1063200,1522200,17144,472104,0,0,0
# TIMESTAMP_START=1723912853
# TIMESTAMP_STOP=1723912873
1723912895,1928028,1064104,1523108,17148,472104,0,0,0
1723912896,1928028,1064016,1523020,17148,472104,0,0,0
1723912897,1928028,1063900,1522904,17148,472104,0,0,0
1723912898,1928028,1063972,1522976,17148,472104,0,0,0
1723912899,1928028,1064000,1523004,17148,472104,0,0,0
1723912900,1928028,1064204,1523216,17156,472104,0,0,0
1723912901,1928028,1063828,1522840,17156,472104,0,0,0
1723912902,1928028,1064092,1523104,17156,472104,0,0,0
