# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723830925,1928028,1053816,1521580,19696,475948,0,0,0
1723830926,1928028,1054432,1522196,19696,475948,0,0,0
1723830927,1928028,1054688,1522452,19696,475948,0,0,0
1723830928,1928028,1055496,1523260,19696,475948,0,0,0
1723830929,1928028,1055756,1523520,19696,475948,0,0,0
1723830930,1928028,1055388,1523152,19696,475948,0,0,0
1723830931,1928028,1055836,1523600,19696,475948,0,0,0
1723830932,1928028,1056428,1524192,19696,475948,0,0,0
1723830933,1928028,1056932,1524696,19696,475948,0,0,0
1723830934,1928028,1056924,1524688,19696,475948,0,0,0
1723830935,1928028,1056924,1524688,19696,475948,0,0,0
# TIMESTAMP_START=1723830894
# TIMESTAMP_STOP=1723830914
