# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723830913,1928028,1032608,1500112,19416,476124,0,0,0
1723830914,1928028,1031356,1499780,19416,477044,0,0,0
1723830915,1928028,1036520,1504012,19416,476124,0,0,0
1723830917,1928028,1036708,1505940,19416,477864,0,0,0
1723830918,1928028,1042672,1510172,19416,476128,0,0,0
1723830919,1928028,1043676,1511176,19416,476128,0,0,0
1723830920,1928028,1044556,1512056,19416,476128,0,0,0
1723830921,1928028,1045808,1513308,19416,476128,0,0,0
1723830922,1928028,1047400,1514900,19416,476128,0,0,0
1723830923,1928028,1048608,1516108,19416,476128,0,0,0
1723830924,1928028,1049928,1517428,19416,476128,0,0,0
1723830925,1928028,1050964,1518464,19416,476128,0,0,0
1723830926,1928028,1052344,1519844,19416,476128,0,0,0
1723830927,1928028,1053712,1521212,19416,476128,0,0,0
1723830928,1928028,1054000,1521500,19416,476128,0,0,0
1723830929,1928028,1055412,1522912,19416,476128,0,0,0
1723830930,1928028,1055924,1523424,19416,476128,0,0,0
1723830931,1928028,1056184,1523684,19416,476128,0,0,0
1723830932,1928028,1056940,1524440,19416,476128,0,0,0
1723830933,1928028,1057360,1524860,19416,476128,0,0,0
1723830934,1928028,1057916,1525416,19416,476128,0,0,0
1723830935,1928028,1058032,1525532,19416,476128,0,0,0
1723830936,1928028,1058036,1525536,19416,476128,0,0,0
1723830937,1928028,1058628,1526128,19416,476128,0,0,0
1723830938,1928028,1058020,1525520,19416,476128,0,0,0
# TIMESTAMP_START=1723830894
# TIMESTAMP_STOP=1723830914
