# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723829574,1928028,1053580,1520608,19212,475996,0,0,0
1723829575,1928028,1053364,1520392,19212,475996,0,0,0
1723829576,1928028,1053684,1520712,19212,475996,0,0,0
1723829577,1928028,1054584,1521612,19212,475996,0,0,0
1723829578,1928028,1054224,1521252,19212,475996,0,0,0
1723829579,1928028,1055544,1522568,19212,475992,0,0,0
1723829580,1928028,1056208,1523220,19212,475980,0,0,0
1723829582,1928028,1056488,1523500,19212,475980,0,0,0
1723829583,1928028,1056160,1523172,19212,475980,0,0,0
1723829584,1928028,1057096,1524112,19216,475980,0,0,0
1723829585,1928028,1056912,1523928,19216,475980,0,0,0
1723829586,1928028,1057040,1524056,19216,475980,0,0,0
# TIMESTAMP_START=1723829542
# TIMESTAMP_STOP=1723829562
