# SSH_INFO=pptc@192.168.88.10
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723896622,1928028,1033484,1490860,13716,474292,0,0,0
1723896624,1928028,1036292,1492820,13716,473464,0,0,0
1723896625,1928028,1039316,1495836,13716,473424,0,0,0
1723896626,1928028,1047372,1504760,13716,474296,0,0,0
1723896627,1928028,1050580,1506236,13716,472564,0,0,0
1723896628,1928028,1055424,1510084,13716,471592,0,0,0
1723896629,1928028,1056680,1511340,13716,471592,0,0,0
1723896630,1928028,1058356,1513020,13720,471592,0,0,0
1723896631,1928028,1060520,1515184,13720,471592,0,0,0
1723896632,1928028,1062000,1516664,13720,471592,0,0,0
1723896633,1928028,1063016,1517680,13720,471592,0,0,0
1723896634,1928028,1063824,1518488,13720,471592,0,0,0
1723896635,1928028,1064916,1519588,13728,471592,0,0,0
1723896636,1928028,1065932,1520604,13728,471592,0,0,0
1723896637,1928028,1066860,1521532,13728,471592,0,0,0
1723896638,1928028,1067036,1521708,13728,471592,0,0,0
1723896639,1928028,1067336,1522008,13728,471592,0,0,0
1723896640,1928028,1067968,1522644,13732,471592,0,0,0
1723896641,1928028,1069260,1523936,13732,471592,0,0,0
1723896642,1928028,1069960,1524636,13732,471592,0,0,0
1723896643,1928028,1070920,1525596,13732,471592,0,0,0
1723896644,1928028,1071672,1526348,13732,471592,0,0,0
1723896646,1928028,1071324,1526004,13736,471592,0,0,0
1723896647,1928028,1071844,1526524,13736,471592,0,0,0
1723896648,1928028,1071984,1526664,13736,471592,0,0,0
1723896649,1928028,1071364,1526044,13736,471592,0,0,0
1723896650,1928028,1071688,1526368,13736,471592,0,0,0
# TIMESTAMP_START=1723896604
# TIMESTAMP_STOP=1723896624
