# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723895269,1928028,1072648,1531504,16292,472296,0,0,0
1723895270,1928028,1071892,1530748,16292,472296,0,0,0
1723895271,1928028,1071832,1530688,16292,472296,0,0,0
1723895272,1928028,1071584,1530440,16292,472296,0,0,0
1723895273,1928028,1072116,1530972,16292,472296,0,0,0
1723895274,1928028,1071884,1530740,16292,472296,0,0,0
1723895275,1928028,1072136,1530992,16292,472296,0,0,0
1723895276,1928028,1072864,1531720,16292,472296,0,0,0
1723895277,1928028,1049960,1511608,16292,475056,0,0,0
1723895278,1928028,1046432,1506220,16296,473216,0,0,0
1723895279,1928028,1044400,1505928,16296,474952,0,0,0
1723895281,1928028,1044400,1505928,16296,474952,0,0,0
1723895282,1928028,1044776,1505428,16296,474088,0,0,0
1723895283,1928028,1041752,1503340,16300,475008,0,0,0
1723895284,1928028,1039896,1500596,16300,474132,0,0,0
1723895285,1928028,1048184,1508936,16300,474184,0,0,0
1723895286,1928028,1041192,1502756,16300,475004,0,0,0
1723895287,1928028,1040036,1501660,16300,475056,0,0,0
1723895288,1928028,1040548,1502176,16304,475056,0,0,0
1723895289,1928028,1045196,1506648,16304,474880,0,0,0
1723895290,1928028,1041108,1501760,16304,474088,0,0,0
1723895291,1928028,1040164,1501748,16304,475008,0,0,0
1723895292,1928028,1040680,1502248,16304,475008,0,0,0
1723895293,1928028,1041084,1502676,16304,474952,0,0,0
1723895294,1928028,1042032,1502744,16304,474144,0,0,0
1723895295,1928028,1042460,1503132,16304,474092,0,0,0
1723895297,1928028,1041936,1503468,16304,474960,0,0,0
1723895298,1928028,1048120,1507912,16304,473224,0,0,0
1723895299,1928028,1050420,1509288,16304,472304,0,0,0
1723895300,1928028,1050840,1509708,16304,472304,0,0,0
1723895301,1928028,1052360,1511228,16304,472304,0,0,0
1723895302,1928028,1054708,1513576,16304,472304,0,0,0
1723895303,1928028,1056016,1514884,16304,472304,0,0,0
1723895304,1928028,1057144,1516012,16304,472304,0,0,0
1723895305,1928028,1058040,1516908,16304,472304,0,0,0
1723895306,1928028,1058840,1517708,16304,472304,0,0,0
1723895307,1928028,1059936,1518804,16304,472304,0,0,0
1723895308,1928028,1060852,1519720,16304,472304,0,0,0
1723895309,1928028,1061388,1520260,16308,472304,0,0,0
1723895310,1928028,1061928,1520800,16308,472304,0,0,0
1723895311,1928028,1062924,1521796,16308,472304,0,0,0
1723895312,1928028,1063592,1522468,16308,472308,0,0,0
# TIMESTAMP_START=1723895276
# TIMESTAMP_STOP=1723895296
