# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723896551,1928028,1044200,1504768,16416,473948,0,0,0
1723896552,1928028,1050884,1509556,16416,472060,0,0,0
1723896553,1928028,1050884,1509556,16416,472060,0,0,0
1723896554,1928028,1052472,1511148,16420,472060,0,0,0
1723896555,1928028,1054072,1512748,16420,472060,0,0,0
1723896557,1928028,1055384,1514060,16420,472060,0,0,0
1723896558,1928028,1056992,1515668,16420,472060,0,0,0
1723896559,1928028,1057404,1516080,16420,472060,0,0,0
1723896560,1928028,1058724,1517404,16424,472060,0,0,0
1723896561,1928028,1059020,1517700,16424,472060,0,0,0
1723896562,1928028,1060384,1519064,16424,472060,0,0,0
1723896563,1928028,1061532,1520212,16424,472060,0,0,0
1723896564,1928028,1061912,1520592,16424,472060,0,0,0
1723896565,1928028,1063324,1522004,16424,472060,0,0,0
1723896566,1928028,1064336,1523016,16424,472060,0,0,0
1723896567,1928028,1064908,1523588,16424,472060,0,0,0
1723896568,1928028,1064624,1523304,16424,472060,0,0,0
# TIMESTAMP_START=1723896530
# TIMESTAMP_STOP=1723896550

# ITERATION 9

1723896595,1928028,1074112,1532812,16472,472048,0,0,0
1723896596,1928028,1073512,1532212,16472,472048,0,0,0
1723896597,1928028,1073416,1532120,16476,472048,0,0,0
1723896598,1928028,1073416,1532120,16476,472048,0,0,0
1723896599,1928028,1073544,1532248,16476,472048,0,0,0
1723896600,1928028,1073716,1532420,16476,472048,0,0,0
1723896601,1928028,1073164,1531868,16476,472048,0,0,0
1723896602,1928028,1073512,1532220,16480,472048,0,0,0
1723896603,1928028,1073780,1532488,16480,472048,0,0,0
1723896604,1928028,1063240,1521948,16480,472048,0,0,0
1723896605,1928028,1039832,1501308,16480,474808,0,0,0
1723896606,1928028,1036900,1498380,16480,474808,0,0,0
1723896607,1928028,1035028,1496512,16484,474808,0,0,0
1723896609,1928028,1038152,1499504,16484,474688,0,0,0
1723896610,1928028,1034148,1495520,16484,474708,0,0,0
1723896611,1928028,1033972,1495452,16484,474812,0,0,0
1723896612,1928028,1039552,1499420,16488,473196,0,0,0
1723896613,1928028,1035308,1496700,16488,474712,0,0,0
1723896614,1928028,1033628,1495020,16488,474712,0,0,0
1723896615,1928028,1038660,1498416,16488,473080,0,0,0
1723896616,1928028,1035628,1497068,16488,474764,0,0,0
1723896617,1928028,1035800,1497244,16492,474764,0,0,0
1723896618,1928028,1039564,1499292,16492,473040,0,0,0
1723896619,1928028,1030388,1491904,16492,474828,0,0,0
1723896620,1928028,1032296,1493812,16492,474828,0,0,0
1723896621,1928028,1032576,1493232,16492,473964,0,0,0
1723896622,1928028,1034780,1496308,16500,474832,0,0,0
1723896624,1928028,1032244,1493736,16500,474736,0,0,0
1723896625,1928028,1040172,1500828,16500,473964,0,0,0
1723896626,1928028,1048292,1507972,16500,472996,0,0,0
1723896627,1928028,1050744,1509508,16500,472076,0,0,0
1723896628,1928028,1051228,1509992,16500,472076,0,0,0
1723896629,1928028,1052508,1511272,16500,472076,0,0,0
1723896630,1928028,1053776,1512540,16500,472076,0,0,0
1723896631,1928028,1056260,1515024,16500,472076,0,0,0
1723896632,1928028,1057356,1516120,16500,472076,0,0,0
1723896633,1928028,1058616,1517384,16504,472076,0,0,0
1723896634,1928028,1059412,1518180,16504,472076,0,0,0
1723896635,1928028,1060920,1519692,16504,472080,0,0,0
1723896636,1928028,1061512,1520284,16504,472080,0,0,0
1723896637,1928028,1062440,1521212,16504,472080,0,0,0
1723896638,1928028,1063292,1522064,16504,472080,0,0,0
1723896639,1928028,1064068,1522840,16504,472080,0,0,0
1723896640,1928028,1064324,1523096,16504,472080,0,0,0
1723896641,1928028,1065392,1524164,16504,472080,0,0,0
# TIMESTAMP_START=1723896604
# TIMESTAMP_STOP=1723896624
