# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=20
# IMPLEMENTATION=label_image_with_crow
# MEDIUM=WiFi 2.4GHz 20-40MHz
# THREADS=3
# COUNT=30


# ITERATION 0

1723990148,1928028,1334224,1569980,11888,275892,0,0,0
1723990149,1928028,1336132,1571888,11888,275892,0,0,0
1723990150,1928028,1335608,1571364,11888,275892,0,0,0
1723990151,1928028,1334444,1570200,11892,275896,0,0,0
1723990152,1928028,1336680,1571584,11900,275028,0,0,0
1723990153,1928028,1336076,1570112,11900,274160,0,0,0
1723990154,1928028,1338536,1573440,11900,275152,0,0,0
1723990155,1928028,1334804,1570576,11900,275896,0,0,0
1723990157,1928028,1334596,1570368,11900,275896,0,0,0
1723990158,1928028,1335172,1570952,11908,275896,0,0,0
1723990159,1928028,1345304,1579248,11908,274060,0,0,0
1723990160,1928028,1346300,1580244,11908,274060,0,0,0
1723990161,1928028,1347524,1581468,11908,274060,0,0,0
# TIMESTAMP_START=1723990137
# TIMESTAMP_STOP=1723990157

# ITERATION 16

1723990164,1928028,1355944,1589892,11912,274060,0,0,0
1723990165,1928028,1355952,1589896,11912,274060,0,0,0
1723990166,1928028,1356804,1590748,11912,274060,0,0,0
1723990167,1928028,1358148,1592092,11912,274060,0,0,0
1723990168,1928028,1358624,1592568,11912,274060,0,0,0
1723990169,1928028,1359048,1592992,11912,274060,0,0,0
1723990170,1928028,1352328,1586272,11912,274060,0,0,0
1723990171,1928028,1339008,1573060,11912,274164,0,0,0
1723990172,1928028,1331568,1566608,11912,275280,0,0,0
1723990173,1928028,1330664,1566448,11920,275900,0,0,0
1723990174,1928028,1331480,1567272,11920,275900,0,0,0
1723990175,1928028,1331056,1566848,11920,275900,0,0,0
1723990176,1928028,1330152,1565944,11920,275900,0,0,0
1723990177,1928028,1331032,1566824,11920,275900,0,0,0
1723990178,1928028,1331604,1567396,11924,275900,0,0,0
1723990179,1928028,1330100,1565896,11924,275900,0,0,0
1723990180,1928028,1330856,1566652,11924,275900,0,0,0
1723990181,1928028,1331236,1567036,11924,275900,0,0,0
1723990183,1928028,1332140,1567944,11924,275900,0,0,0
1723990184,1928028,1328176,1563976,11928,275900,0,0,0
1723990185,1928028,1329136,1564888,11928,275848,0,0,0
1723990186,1928028,1329564,1563632,11928,274164,0,0,0
1723990187,1928028,1330468,1566224,11928,275848,0,0,0
1723990188,1928028,1331100,1566860,11928,275796,0,0,0
1723990189,1928028,1332500,1568260,11936,275848,0,0,0
1723990190,1928028,1333108,1568920,11936,275900,0,0,0
1723990191,1928028,1347460,1581432,11936,274060,0,0,0
1723990192,1928028,1347416,1581388,11936,274060,0,0,0
1723990193,1928028,1348824,1582796,11936,274060,0,0,0
# TIMESTAMP_START=1723990169
# TIMESTAMP_STOP=1723990189

# ITERATION 17

1723990196,1928028,1356480,1590460,11940,274060,0,0,0
1723990197,1928028,1356200,1590180,11940,274060,0,0,0
1723990198,1928028,1356460,1590440,11940,274060,0,0,0
1723990199,1928028,1356656,1590636,11940,274060,0,0,0
1723990200,1928028,1356544,1590524,11940,274060,0,0,0
1723990201,1928028,1357176,1591156,11940,274060,0,0,0
1723990202,1928028,1347504,1583220,11940,275796,0,0,0
1723990203,1928028,1339512,1575340,11940,275900,0,0,0
1723990204,1928028,1334732,1570560,11940,275900,0,0,0
1723990205,1928028,1333420,1569252,11948,275900,0,0,0
1723990207,1928028,1334380,1570220,11948,275900,0,0,0
1723990208,1928028,1334316,1570156,11948,275900,0,0,0
1723990209,1928028,1333788,1569632,11948,275904,0,0,0
1723990210,1928028,1331184,1567028,11948,275904,0,0,0
1723990211,1928028,1331736,1566660,11956,274984,0,0,0
1723990212,1928028,1331088,1566940,11956,275904,0,0,0
1723990213,1928028,1330560,1566412,11956,275904,0,0,0
1723990214,1928028,1333244,1568228,11956,275036,0,0,0
1723990215,1928028,1330924,1565908,11956,275036,0,0,0
1723990216,1928028,1332096,1567080,11960,275036,0,0,0
1723990217,1928028,1332176,1567164,11960,275036,0,0,0
1723990218,1928028,1332572,1568428,11960,275904,0,0,0
1723990219,1928028,1331368,1567224,11960,275904,0,0,0
1723990220,1928028,1330556,1566412,11960,275904,0,0,0
1723990221,1928028,1331664,1567516,11964,275900,0,0,0
1723990222,1928028,1332604,1568456,11964,275904,0,0,0
1723990223,1928028,1347540,1581548,11964,274064,0,0,0
1723990224,1928028,1347560,1581568,11964,274064,0,0,0
1723990225,1928028,1347440,1581448,11964,274064,0,0,0
# TIMESTAMP_START=1723990202
# TIMESTAMP_STOP=1723990222

# ITERATION 18

1723990228,1928028,1354444,1588456,11972,274064,0,0,0
1723990229,1928028,1354336,1588348,11972,274064,0,0,0
1723990231,1928028,1354704,1588716,11972,274064,0,0,0
1723990232,1928028,1355368,1589380,11972,274064,0,0,0
1723990233,1928028,1355312,1589324,11972,274064,0,0,0
1723990234,1928028,1356384,1590396,11976,274064,0,0,0
1723990235,1928028,1350952,1585836,11976,274932,0,0,0
1723990236,1928028,1338036,1572984,11976,274984,0,0,0
1723990237,1928028,1331876,1567696,11976,275852,0,0,0
1723990238,1928028,1330072,1565888,11980,275852,0,0,0
1723990239,1928028,1333964,1569728,11980,275800,0,0,0
1723990240,1928028,1334460,1570224,11980,275800,0,0,0
1723990241,1928028,1334204,1569968,11980,275800,0,0,0
1723990242,1928028,1331872,1567688,11980,275852,0,0,0
1723990243,1928028,1332892,1568708,11988,275852,0,0,0
1723990244,1928028,1331112,1566996,11988,275904,0,0,0
1723990245,1928028,1330128,1565952,11988,275852,0,0,0
1723990246,1928028,1331460,1566476,11988,275036,0,0,0
1723990248,1928028,1333148,1568164,11988,275036,0,0,0
1723990249,1928028,1332052,1567884,11996,275852,0,0,0
1723990250,1928028,1333956,1569848,11996,275904,0,0,0
1723990251,1928028,1331272,1567164,11996,275908,0,0,0
1723990252,1928028,1331856,1567752,11996,275908,0,0,0
1723990253,1928028,1332680,1568524,11996,275856,0,0,0
1723990254,1928028,1333480,1568516,12004,275040,0,0,0
1723990255,1928028,1333396,1568388,12004,274988,0,0,0
1723990256,1928028,1347832,1581896,12004,274068,0,0,0
1723990257,1928028,1348356,1582420,12004,274068,0,0,0
1723990258,1928028,1351196,1585260,12004,274068,0,0,0
# TIMESTAMP_START=1723990234
# TIMESTAMP_STOP=1723990254

# ITERATION 19

1723990261,1928028,1356172,1590240,12008,274068,0,0,0
1723990262,1928028,1356048,1590116,12008,274068,0,0,0
1723990263,1928028,1356400,1590468,12008,274068,0,0,0
1723990264,1928028,1356508,1590584,12012,274068,0,0,0
1723990265,1928028,1357280,1591356,12012,274068,0,0,0
1723990266,1928028,1357412,1591488,12012,274068,0,0,0
1723990267,1928028,1352424,1586500,12012,274068,0,0,0
1723990268,1928028,1336764,1572704,12012,275908,0,0,0
1723990269,1928028,1330776,1566664,12016,275856,0,0,0
1723990270,1928028,1330880,1566812,12016,275908,0,0,0
1723990271,1928028,1331672,1567604,12016,275908,0,0,0
1723990272,1928028,1333152,1569084,12016,275908,0,0,0
1723990273,1928028,1331116,1567048,12016,275908,0,0,0
1723990274,1928028,1332160,1567172,12020,274988,0,0,0
1723990275,1928028,1332728,1568664,12020,275908,0,0,0
1723990277,1928028,1324948,1560884,12020,275908,0,0,0
1723990278,1928028,1326416,1561448,12020,275036,0,0,0
1723990279,1928028,1329624,1564636,12020,274988,0,0,0
1723990280,1928028,1328512,1564420,12024,275872,0,0,0
1723990281,1928028,1328156,1564032,12024,275856,0,0,0
1723990282,1928028,1328940,1564816,12024,275856,0,0,0
1723990283,1928028,1329272,1565148,12024,275856,0,0,0
1723990284,1928028,1329696,1565572,12024,275856,0,0,0
1723990285,1928028,1330080,1565976,12028,275836,0,0,0
1723990286,1928028,1330344,1566224,12028,275856,0,0,0
1723990287,1928028,1333352,1568372,12028,274988,0,0,0
1723990288,1928028,1348684,1582784,12028,274068,0,0,0
1723990289,1928028,1349348,1583448,12028,274068,0,0,0
1723990290,1928028,1350428,1584536,12032,274072,0,0,0
# TIMESTAMP_START=1723990266
# TIMESTAMP_STOP=1723990286
