# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=20
# IMPLEMENTATION=label_image_with_crow
# MEDIUM=WiFi 2.4GHz 20-40MHz
# THREADS=4
# COUNT=30


# ITERATION 0

1723990798,1928028,1324488,1562128,12484,276892,0,0,0
1723990799,1928028,1324816,1562460,12488,276892,0,0,0
1723990800,1928028,1324148,1561780,12488,276892,0,0,0
1723990801,1928028,1322696,1559100,12488,275652,0,0,0
1723990802,1928028,1324204,1560980,12488,276024,0,0,0
1723990804,1928028,1325356,1562996,12492,276888,0,0,0
1723990805,1928028,1322532,1559308,12492,276024,0,0,0
1723990806,1928028,1323284,1560920,12492,276892,0,0,0
1723990807,1928028,1348236,1583124,12492,274132,0,0,0
1723990808,1928028,1348880,1583768,12492,274132,0,0,0
1723990809,1928028,1350112,1585000,12492,274132,0,0,0
1723990810,1928028,1352352,1587244,12496,274132,0,0,0
# TIMESTAMP_START=1723990786
# TIMESTAMP_STOP=1723990806

# ITERATION 16

1723990812,1928028,1356936,1591828,12496,274132,0,0,0
1723990813,1928028,1356828,1591720,12496,274132,0,0,0
1723990814,1928028,1356576,1591468,12500,274128,0,0,0
1723990815,1928028,1357304,1592200,12500,274132,0,0,0
1723990816,1928028,1357368,1592264,12500,274132,0,0,0
1723990817,1928028,1357368,1592264,12500,274132,0,0,0
1723990818,1928028,1346496,1582260,12500,275000,0,0,0
1723990820,1928028,1329652,1566648,12504,276216,0,0,0
1723990821,1928028,1328236,1565908,12504,276892,0,0,0
1723990822,1928028,1328332,1566000,12504,276892,0,0,0
1723990823,1928028,1326456,1564132,12504,276892,0,0,0
1723990824,1928028,1328332,1565128,12504,276024,0,0,0
1723990825,1928028,1324860,1560912,12508,275404,0,0,0
1723990826,1928028,1324460,1562124,12508,276892,0,0,0
1723990827,1928028,1323960,1561624,12508,276892,0,0,0
1723990828,1928028,1323516,1561180,12508,276892,0,0,0
1723990829,1928028,1323624,1561288,12508,276892,0,0,0
1723990830,1928028,1323944,1561612,12512,276892,0,0,0
1723990831,1928028,1323244,1560044,12512,276024,0,0,0
1723990833,1928028,1325012,1562684,12512,276892,0,0,0
1723990834,1928028,1324324,1561944,12512,276840,0,0,0
1723990835,1928028,1323440,1560188,12512,275972,0,0,0
1723990836,1928028,1323308,1560980,12520,276892,0,0,0
1723990837,1928028,1323004,1559756,12520,275972,0,0,0
1723990838,1928028,1327092,1563896,12520,276024,0,0,0
1723990839,1928028,1336340,1571308,12520,274184,0,0,0
1723990840,1928028,1341428,1576344,12520,274132,0,0,0
1723990841,1928028,1341700,1576620,12528,274132,0,0,0
1723990842,1928028,1345444,1580368,12528,274132,0,0,0
# TIMESTAMP_START=1723990818
# TIMESTAMP_STOP=1723990838

# ITERATION 17

1723990845,1928028,1352520,1587444,12528,274132,0,0,0
1723990846,1928028,1352740,1587664,12528,274132,0,0,0
1723990847,1928028,1353876,1588804,12532,274132,0,0,0
1723990848,1928028,1354404,1589332,12532,274132,0,0,0
1723990849,1928028,1354916,1589844,12532,274132,0,0,0
1723990850,1928028,1355408,1590336,12532,274132,0,0,0
1723990851,1928028,1353920,1588848,12532,274132,0,0,0
1723990852,1928028,1335352,1571324,12532,275156,0,0,0
1723990853,1928028,1324368,1560332,12532,275156,0,0,0
1723990854,1928028,1324768,1561784,12532,276344,0,0,0
1723990855,1928028,1325484,1563120,12532,276840,0,0,0
1723990856,1928028,1324820,1562404,12540,276780,0,0,0
1723990857,1928028,1324540,1562236,12540,276892,0,0,0
1723990858,1928028,1324920,1562620,12540,276896,0,0,0
1723990860,1928028,1324632,1562228,12540,276792,0,0,0
1723990861,1928028,1324700,1562352,12540,276844,0,0,0
1723990862,1928028,1324312,1562024,12548,276896,0,0,0
1723990863,1928028,1323288,1561004,12548,276896,0,0,0
1723990864,1928028,1323764,1561480,12548,276896,0,0,0
1723990865,1928028,1322156,1559872,12548,276896,0,0,0
1723990866,1928028,1324076,1560924,12548,276028,0,0,0
1723990867,1928028,1325948,1562740,12556,275976,0,0,0
1723990868,1928028,1325384,1563108,12556,276896,0,0,0
1723990869,1928028,1323480,1561204,12556,276896,0,0,0
1723990870,1928028,1324684,1561544,12556,276028,0,0,0
1723990871,1928028,1328080,1563968,12556,275056,0,0,0
1723990872,1928028,1341884,1576856,12564,274136,0,0,0
1723990873,1928028,1343204,1578176,12564,274136,0,0,0
1723990874,1928028,1345260,1580232,12564,274136,0,0,0
# TIMESTAMP_START=1723990850
# TIMESTAMP_STOP=1723990870

# ITERATION 18

1723990877,1928028,1352404,1587380,12568,274136,0,0,0
1723990878,1928028,1352888,1587864,12568,274136,0,0,0
1723990879,1928028,1352796,1587772,12568,274136,0,0,0
1723990880,1928028,1353892,1588868,12568,274136,0,0,0
1723990881,1928028,1354532,1589508,12568,274136,0,0,0
1723990882,1928028,1353840,1588816,12572,274132,0,0,0
1723990883,1928028,1347532,1583380,12572,275004,0,0,0
1723990884,1928028,1333628,1570512,12572,276028,0,0,0
1723990885,1928028,1328356,1566108,12572,276896,0,0,0
1723990887,1928028,1330160,1567904,12572,276896,0,0,0
1723990888,1928028,1327852,1565540,12576,276844,0,0,0
1723990889,1928028,1323896,1560776,12576,276028,0,0,0
1723990890,1928028,1323592,1561288,12576,276844,0,0,0
1723990891,1928028,1322056,1559804,12576,276896,0,0,0
1723990892,1928028,1323792,1561536,12576,276896,0,0,0
1723990893,1928028,1322920,1560668,12580,276896,0,0,0
1723990894,1928028,1323820,1561572,12580,276896,0,0,0
1723990895,1928028,1324608,1562360,12580,276896,0,0,0
1723990896,1928028,1325720,1563224,12580,276648,0,0,0
1723990897,1928028,1329644,1566528,12580,276028,0,0,0
1723990898,1928028,1329444,1566344,12584,276028,0,0,0
1723990899,1928028,1328744,1565652,12584,276032,0,0,0
1723990900,1928028,1328360,1565268,12584,276032,0,0,0
1723990901,1928028,1328984,1566760,12584,276900,0,0,0
1723990903,1928028,1327680,1565456,12588,276896,0,0,0
1723990904,1928028,1328744,1565596,12588,275980,0,0,0
1723990905,1928028,1342408,1577420,12588,274140,0,0,0
1723990906,1928028,1344164,1579176,12588,274140,0,0,0
1723990907,1928028,1345984,1580996,12588,274140,0,0,0
# TIMESTAMP_START=1723990883
# TIMESTAMP_STOP=1723990903

# ITERATION 19

1723990910,1928028,1353104,1588116,12592,274140,0,0,0
1723990911,1928028,1353428,1588440,12592,274140,0,0,0
1723990912,1928028,1354136,1589148,12592,274140,0,0,0
1723990913,1928028,1355124,1590136,12592,274140,0,0,0
1723990914,1928028,1355516,1590532,12596,274140,0,0,0
1723990915,1928028,1355996,1591012,12596,274140,0,0,0
1723990916,1928028,1352744,1587760,12596,274140,0,0,0
1723990917,1928028,1335540,1571600,12596,275164,0,0,0
1723990918,1928028,1329540,1566468,12600,276032,0,0,0
1723990919,1928028,1327596,1565300,12600,276768,0,0,0
1723990920,1928028,1326436,1564232,12600,276900,0,0,0
1723990921,1928028,1326676,1564388,12600,276748,0,0,0
1723990922,1928028,1326340,1564136,12600,276900,0,0,0
1723990923,1928028,1322480,1560280,12604,276900,0,0,0
1723990925,1928028,1322016,1559820,12604,276900,0,0,0
1723990926,1928028,1323212,1561008,12604,276900,0,0,0
1723990927,1928028,1322412,1560204,12604,276900,0,0,0
1723990928,1928028,1323868,1560792,12604,276032,0,0,0
1723990929,1928028,1322908,1560712,12608,276900,0,0,0
1723990930,1928028,1322636,1560384,12608,276848,0,0,0
1723990931,1928028,1322472,1559404,12608,276032,0,0,0
1723990932,1928028,1323952,1561380,12608,276652,0,0,0
1723990933,1928028,1326588,1563520,12612,276028,0,0,0
1723990934,1928028,1325056,1561936,12612,275980,0,0,0
1723990935,1928028,1323340,1561140,12612,276900,0,0,0
1723990936,1928028,1326620,1562596,12612,275060,0,0,0
1723990937,1928028,1342256,1577312,12612,274140,0,0,0
1723990938,1928028,1342408,1577464,12612,274140,0,0,0
1723990939,1928028,1344032,1579096,12620,274140,0,0,0
# TIMESTAMP_START=1723990915
# TIMESTAMP_STOP=1723990935
