# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=20
# IMPLEMENTATION=label_image_with_crow
# MEDIUM=WiFi 2.4GHz 20-40MHz
# THREADS=2
# COUNT=30


# ITERATION 0

1723989499,1928028,1340908,1574772,11300,274804,0,0,0
1723989501,1928028,1340004,1573868,11300,274804,0,0,0
1723989502,1928028,1340908,1574708,11300,274752,0,0,0
1723989503,1928028,1337828,1570768,11308,273880,0,0,0
1723989504,1928028,1337400,1570352,11308,273888,0,0,0
1723989505,1928028,1336860,1570696,11308,274708,0,0,0
1723989506,1928028,1338884,1572760,11308,274808,0,0,0
1723989507,1928028,1339460,1573336,11308,274808,0,0,0
1723989508,1928028,1339012,1572888,11312,274808,0,0,0
1723989509,1928028,1339764,1573644,11312,274808,0,0,0
1723989510,1928028,1351880,1584848,11312,273888,0,0,0
1723989511,1928028,1351896,1584864,11312,273888,0,0,0
1723989512,1928028,1352932,1585900,11312,273888,0,0,0
# TIMESTAMP_START=1723989488
# TIMESTAMP_STOP=1723989508

# ITERATION 16

1723989515,1928028,1358836,1591800,11316,273888,0,0,0
1723989516,1928028,1359244,1592208,11316,273888,0,0,0
1723989517,1928028,1359132,1592096,11316,273888,0,0,0
1723989518,1928028,1358692,1591656,11316,273888,0,0,0
1723989520,1928028,1358832,1591800,11320,273888,0,0,0
1723989521,1928028,1359236,1592204,11320,273888,0,0,0
1723989522,1928028,1356024,1588992,11320,273888,0,0,0
1723989523,1928028,1345908,1579744,11320,274756,0,0,0
1723989524,1928028,1341048,1574064,11324,273940,0,0,0
1723989525,1928028,1340740,1573832,11324,274012,0,0,0
1723989526,1928028,1341192,1575080,11324,274808,0,0,0
1723989527,1928028,1340492,1574320,11324,274756,0,0,0
1723989528,1928028,1340776,1574612,11324,274756,0,0,0
1723989529,1928028,1340076,1573964,11328,274808,0,0,0
1723989530,1928028,1341920,1575756,11328,274756,0,0,0
1723989531,1928028,1342064,1575956,11328,274808,0,0,0
1723989532,1928028,1342016,1575908,11328,274808,0,0,0
1723989533,1928028,1342028,1575920,11328,274808,0,0,0
1723989534,1928028,1341396,1575288,11328,274808,0,0,0
1723989535,1928028,1341164,1575060,11332,274812,0,0,0
1723989536,1928028,1340124,1574024,11332,274812,0,0,0
1723989537,1928028,1340592,1574492,11332,274812,0,0,0
1723989538,1928028,1342636,1575668,11332,273944,0,0,0
1723989539,1928028,1344888,1577920,11340,273944,0,0,0
1723989540,1928028,1344572,1578480,11340,274812,0,0,0
1723989541,1928028,1342624,1576532,11340,274812,0,0,0
1723989542,1928028,1355472,1588464,11340,273892,0,0,0
1723989544,1928028,1356328,1589320,11340,273892,0,0,0
1723989545,1928028,1356576,1589568,11340,273892,0,0,0
# TIMESTAMP_START=1723989521
# TIMESTAMP_STOP=1723989541

# ITERATION 17

1723989548,1928028,1361228,1594224,11344,273892,0,0,0
1723989549,1928028,1361120,1594116,11344,273892,0,0,0
1723989550,1928028,1361256,1594252,11344,273892,0,0,0
1723989551,1928028,1360700,1593700,11348,273892,0,0,0
1723989552,1928028,1360424,1593432,11356,273892,0,0,0
1723989553,1928028,1360112,1593120,11356,273892,0,0,0
1723989554,1928028,1357548,1590556,11356,273892,0,0,0
1723989555,1928028,1348236,1582168,11356,274812,0,0,0
1723989556,1928028,1343924,1577856,11356,274812,0,0,0
1723989557,1928028,1343172,1576236,11364,273936,0,0,0
1723989558,1928028,1341928,1575000,11364,273944,0,0,0
1723989559,1928028,1341056,1574996,11364,274812,0,0,0
1723989560,1928028,1339832,1573776,11364,274816,0,0,0
1723989561,1928028,1339300,1573244,11364,274816,0,0,0
1723989562,1928028,1343112,1577056,11368,274816,0,0,0
1723989564,1928028,1344072,1578020,11368,274816,0,0,0
1723989565,1928028,1343460,1577408,11368,274816,0,0,0
1723989566,1928028,1342472,1576420,11368,274816,0,0,0
1723989567,1928028,1342740,1576688,11368,274816,0,0,0
1723989568,1928028,1341424,1575372,11372,274816,0,0,0
1723989569,1928028,1341508,1575460,11372,274816,0,0,0
1723989570,1928028,1340028,1573980,11372,274816,0,0,0
1723989571,1928028,1343216,1577168,11372,274816,0,0,0
1723989572,1928028,1345712,1578796,11372,273948,0,0,0
1723989573,1928028,1343536,1577488,11376,274816,0,0,0
1723989574,1928028,1342384,1576340,11376,274816,0,0,0
1723989575,1928028,1354800,1587832,11376,273896,0,0,0
1723989576,1928028,1355640,1588672,11376,273896,0,0,0
1723989577,1928028,1356284,1589316,11376,273896,0,0,0
# TIMESTAMP_START=1723989554
# TIMESTAMP_STOP=1723989574

# ITERATION 18

1723989580,1928028,1359432,1592468,11380,273896,0,0,0
1723989582,1928028,1360156,1593192,11380,273896,0,0,0
1723989583,1928028,1359892,1592928,11380,273896,0,0,0
1723989584,1928028,1359156,1592192,11384,273892,0,0,0
1723989585,1928028,1358860,1591900,11384,273896,0,0,0
1723989586,1928028,1359248,1592288,11384,273896,0,0,0
1723989587,1928028,1353076,1586984,11384,274764,0,0,0
1723989588,1928028,1344828,1578616,11384,274640,0,0,0
1723989589,1928028,1343860,1577764,11388,274764,0,0,0
1723989590,1928028,1342808,1576720,11388,274764,0,0,0
1723989591,1928028,1342748,1576716,11388,274816,0,0,0
1723989592,1928028,1341208,1575136,11388,274780,0,0,0
1723989593,1928028,1341032,1575000,11388,274816,0,0,0
1723989594,1928028,1339988,1573956,11392,274816,0,0,0
1723989595,1928028,1340832,1574804,11392,274816,0,0,0
1723989596,1928028,1341212,1575184,11392,274816,0,0,0
1723989597,1928028,1343192,1577164,11392,274816,0,0,0
1723989598,1928028,1343872,1577844,11392,274816,0,0,0
1723989599,1928028,1342220,1576192,11392,274816,0,0,0
1723989600,1928028,1341184,1574292,11396,273948,0,0,0
1723989601,1928028,1341552,1575528,11396,274816,0,0,0
1723989602,1928028,1342232,1576208,11396,274816,0,0,0
1723989604,1928028,1342792,1576768,11396,274820,0,0,0
1723989605,1928028,1341728,1575672,11400,274796,0,0,0
1723989606,1928028,1340788,1574772,11400,274820,0,0,0
1723989607,1928028,1339300,1573288,11400,274820,0,0,0
1723989608,1928028,1358696,1591760,11400,273900,0,0,0
1723989609,1928028,1359812,1592876,11400,273900,0,0,0
1723989610,1928028,1360388,1593452,11400,273900,0,0,0
# TIMESTAMP_START=1723989586
# TIMESTAMP_STOP=1723989606

# ITERATION 19

1723989613,1928028,1361828,1594896,11404,273900,0,0,0
1723989614,1928028,1361600,1594668,11404,273900,0,0,0
1723989615,1928028,1362236,1595304,11404,273900,0,0,0
1723989616,1928028,1362192,1595264,11408,273900,0,0,0
1723989617,1928028,1362444,1595516,11408,273900,0,0,0
1723989618,1928028,1362760,1595832,11408,273900,0,0,0
1723989619,1928028,1353612,1587552,11408,274768,0,0,0
1723989620,1928028,1348512,1581644,11412,273952,0,0,0
1723989621,1928028,1345208,1578592,11412,274324,0,0,0
1723989622,1928028,1344732,1578736,11412,274820,0,0,0
1723989623,1928028,1344120,1578124,11412,274820,0,0,0
1723989624,1928028,1343156,1577160,11412,274820,0,0,0
1723989625,1928028,1341540,1575552,11420,274820,0,0,0
1723989626,1928028,1340844,1574856,11420,274820,0,0,0
1723989627,1928028,1341324,1575336,11420,274820,0,0,0
1723989628,1928028,1343072,1577084,11420,274820,0,0,0
1723989629,1928028,1343884,1577896,11420,274820,0,0,0
1723989631,1928028,1343120,1577132,11420,274820,0,0,0
1723989632,1928028,1343088,1577104,11424,274820,0,0,0
1723989633,1928028,1342376,1576392,11424,274820,0,0,0
1723989634,1928028,1342272,1575364,11424,273900,0,0,0
1723989635,1928028,1341076,1574168,11424,273900,0,0,0
1723989636,1928028,1343016,1576236,11428,274024,0,0,0
1723989637,1928028,1342260,1576224,11428,274768,0,0,0
1723989638,1928028,1343320,1577284,11428,274768,0,0,0
1723989639,1928028,1343096,1577080,11428,274752,0,0,0
1723989640,1928028,1356732,1589836,11428,273900,0,0,0
1723989641,1928028,1357628,1590732,11428,273900,0,0,0
1723989642,1928028,1358020,1591132,11432,273904,0,0,0
# TIMESTAMP_START=1723989618
# TIMESTAMP_STOP=1723989639
