# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723894054,1928028,1033600,1494228,16052,474508,0,0,0
1723894055,1928028,1029716,1490628,16052,474736,0,0,0
1723894056,1928028,1033140,1494020,16052,474652,0,0,0
1723894057,1928028,1033840,1493832,16052,473820,0,0,0
1723894059,1928028,1033200,1494004,16052,474636,0,0,0
1723894060,1928028,1032824,1493752,16052,474740,0,0,0
1723894061,1928028,1037628,1498452,16052,474636,0,0,0
1723894062,1928028,1047604,1506736,16052,472956,0,0,0
1723894063,1928028,1051216,1509372,16052,471984,0,0,0
1723894064,1928028,1052260,1510416,16052,471984,0,0,0
1723894065,1928028,1052740,1510896,16052,471984,0,0,0
1723894066,1928028,1053944,1512100,16052,471984,0,0,0
1723894067,1928028,1055352,1513508,16052,471984,0,0,0
1723894068,1928028,1055264,1513420,16052,471984,0,0,0
1723894069,1928028,1056400,1514556,16052,471984,0,0,0
1723894070,1928028,1057016,1515176,16056,471984,0,0,0
1723894071,1928028,1059916,1518064,16056,471972,0,0,0
1723894072,1928028,1060184,1518332,16056,471972,0,0,0
# TIMESTAMP_START=1723894039
# TIMESTAMP_STOP=1723894060
