# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723892814,1928028,1039456,1497104,14840,473040,0,0,0
1723892815,1928028,1036944,1496444,14840,474880,0,0,0
1723892817,1928028,1036220,1495652,14840,474816,0,0,0
1723892818,1928028,1038008,1495596,14840,472980,0,0,0
1723892819,1928028,1038336,1497780,14848,474820,0,0,0
1723892820,1928028,1042332,1501828,14848,474872,0,0,0
1723892821,1928028,1056680,1513516,14848,472216,0,0,0
1723892822,1928028,1057252,1513980,14848,472112,0,0,0
1723892823,1928028,1057288,1514016,14848,472112,0,0,0
1723892824,1928028,1058296,1515024,14848,472112,0,0,0
1723892825,1928028,1059420,1516148,14848,472112,0,0,0
1723892826,1928028,1060044,1516772,14848,472112,0,0,0
1723892827,1928028,1061112,1517840,14848,472112,0,0,0
1723892828,1928028,1062420,1519148,14848,472112,0,0,0
1723892829,1928028,1063408,1520136,14848,472112,0,0,0
1723892830,1928028,1064812,1521540,14848,472112,0,0,0
1723892831,1928028,1065312,1522040,14848,472112,0,0,0
1723892832,1928028,1065972,1522700,14848,472112,0,0,0
1723892833,1928028,1066220,1522948,14848,472112,0,0,0
1723892834,1928028,1067476,1524204,14848,472112,0,0,0
# TIMESTAMP_START=1723892799
# TIMESTAMP_STOP=1723892819
