# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723896535,1928028,1039464,1498192,14668,474416,0,0,0
1723896536,1928028,1039012,1497796,14668,474472,0,0,0
1723896537,1928028,1038240,1496968,14668,474420,0,0,0
1723896538,1928028,1036184,1494972,14668,474472,0,0,0
1723896539,1928028,1037108,1495844,14672,474420,0,0,0
1723896541,1928028,1039900,1498256,14672,474048,0,0,0
1723896542,1928028,1043160,1501096,14672,473608,0,0,0
1723896543,1928028,1039232,1498036,14672,474476,0,0,0
1723896544,1928028,1036544,1495340,14672,474476,0,0,0
1723896545,1928028,1038340,1497136,14676,474476,0,0,0
1723896546,1928028,1041104,1499032,14676,473608,0,0,0
1723896547,1928028,1042464,1500396,14676,473612,0,0,0
1723896548,1928028,1037528,1495408,14676,473560,0,0,0
1723896549,1928028,1036576,1495384,14684,474480,0,0,0
1723896550,1928028,1037616,1496428,14684,474480,0,0,0
1723896551,1928028,1043032,1501840,14684,474480,0,0,0
1723896553,1928028,1048664,1507472,14684,474484,0,0,0
1723896554,1928028,1058984,1515028,14684,471724,0,0,0
1723896555,1928028,1058876,1514920,14684,471724,0,0,0
1723896556,1928028,1059524,1515568,14684,471724,0,0,0
1723896557,1928028,1061448,1517492,14684,471724,0,0,0
1723896558,1928028,1062380,1518424,14684,471724,0,0,0
1723896559,1928028,1063296,1519340,14684,471724,0,0,0
1723896560,1928028,1064872,1520916,14688,471724,0,0,0
1723896561,1928028,1066528,1522576,14688,471724,0,0,0
1723896562,1928028,1067580,1523628,14688,471724,0,0,0
1723896563,1928028,1068080,1524128,14688,471724,0,0,0
1723896564,1928028,1068904,1524952,14688,471724,0,0,0
1723896565,1928028,1069660,1525708,14688,471724,0,0,0
1723896566,1928028,1069868,1525916,14688,471724,0,0,0
1723896567,1928028,1070016,1526064,14688,471724,0,0,0
1723896568,1928028,1070608,1526656,14688,471724,0,0,0
1723896569,1928028,1071396,1527444,14688,471724,0,0,0
1723896570,1928028,1072152,1528200,14688,471724,0,0,0
1723896571,1928028,1073072,1529124,14692,471724,0,0,0
1723896572,1928028,1073512,1529564,14692,471724,0,0,0
1723896574,1928028,1073288,1529340,14692,471724,0,0,0
# TIMESTAMP_START=1723896530
# TIMESTAMP_STOP=1723896550

# ITERATION 9

1723896598,1928028,1078956,1535088,14744,471756,0,0,0
1723896599,1928028,1078584,1534716,14744,471756,0,0,0
1723896600,1928028,1078704,1534836,14744,471756,0,0,0
1723896601,1928028,1078100,1534232,14744,471756,0,0,0
1723896602,1928028,1078528,1534660,14748,471752,0,0,0
1723896603,1928028,1079576,1535712,14748,471756,0,0,0
1723896604,1928028,1075292,1531428,14748,471756,0,0,0
1723896605,1928028,1051560,1510484,14748,474516,0,0,0
1723896606,1928028,1044024,1502940,14748,474520,0,0,0
1723896607,1928028,1050004,1506568,14752,472284,0,0,0
1723896609,1928028,1040560,1498436,14752,473476,0,0,0
1723896610,1928028,1040720,1498728,14752,473604,0,0,0
1723896611,1928028,1041736,1499756,14752,473604,0,0,0
1723896612,1928028,1038500,1497372,14752,474472,0,0,0
1723896613,1928028,1037192,1496120,14756,474524,0,0,0
1723896614,1928028,1036820,1495752,14756,474524,0,0,0
1723896615,1928028,1037948,1496832,14756,474476,0,0,0
1723896616,1928028,1038528,1497408,14756,474476,0,0,0
1723896617,1928028,1038416,1497308,14756,474480,0,0,0
1723896618,1928028,1039596,1498492,14764,474480,0,0,0
1723896619,1928028,1039800,1498748,14764,474532,0,0,0
1723896620,1928028,1040028,1498976,14764,474536,0,0,0
1723896621,1928028,1039832,1497908,14764,473668,0,0,0
1723896622,1928028,1038748,1495904,14768,472748,0,0,0
1723896624,1928028,1037696,1495916,14768,473792,0,0,0
1723896625,1928028,1046872,1505836,14768,474536,0,0,0
1723896626,1928028,1048272,1507228,14768,474540,0,0,0
1723896627,1928028,1051444,1507640,14768,471780,0,0,0
1723896628,1928028,1053184,1509380,14772,471776,0,0,0
1723896629,1928028,1055116,1511316,14772,471780,0,0,0
1723896630,1928028,1057312,1513512,14772,471780,0,0,0
1723896631,1928028,1059224,1515424,14772,471780,0,0,0
1723896632,1928028,1061136,1517336,14772,471780,0,0,0
1723896633,1928028,1063000,1519200,14776,471780,0,0,0
1723896634,1928028,1064644,1520848,14776,471780,0,0,0
1723896635,1928028,1066912,1523080,14776,471744,0,0,0
1723896636,1928028,1067248,1523416,14776,471744,0,0,0
1723896637,1928028,1067764,1523932,14776,471744,0,0,0
1723896638,1928028,1069052,1525220,14780,471744,0,0,0
1723896639,1928028,1069264,1525436,14780,471744,0,0,0
1723896640,1928028,1070124,1526296,14780,471744,0,0,0
1723896641,1928028,1070420,1526592,14780,471744,0,0,0
1723896642,1928028,1070812,1526988,14780,471748,0,0,0
1723896643,1928028,1071084,1527260,14784,471748,0,0,0
1723896644,1928028,1071808,1527988,14784,471748,0,0,0
1723896645,1928028,1071508,1527688,14784,471748,0,0,0
1723896647,1928028,1071460,1527640,14784,471748,0,0,0
# TIMESTAMP_START=1723896604
# TIMESTAMP_STOP=1723896624
