# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=20
# IMPLEMENTATION=label_image_with_crow
# MEDIUM=Ethernet
# THREADS=3
# COUNT=30


# ITERATION 0

1723995093,1928028,1343052,1569456,11584,269236,0,0,0
1723995094,1928028,1341472,1567876,11588,269236,0,0,0
1723995095,1928028,1343592,1570868,11596,270096,0,0,0
1723995096,1928028,1342328,1569612,11596,270104,0,0,0
1723995097,1928028,1339816,1567104,11596,270104,0,0,0
1723995098,1928028,1341368,1568656,11596,270104,0,0,0
1723995099,1928028,1343660,1570944,11596,270104,0,0,0
1723995100,1928028,1341716,1569000,11600,270104,0,0,0
1723995101,1928028,1339792,1567080,11600,270104,0,0,0
1723995102,1928028,1359480,1584924,11600,268264,0,0,0
1723995103,1928028,1360856,1586300,11600,268264,0,0,0
1723995105,1928028,1361244,1586688,11600,268264,0,0,0
# TIMESTAMP_START=1723995081
# TIMESTAMP_STOP=1723995101

# ITERATION 16

1723995108,1928028,1366656,1592104,11604,268264,0,0,0
1723995109,1928028,1366652,1592100,11604,268264,0,0,0
1723995110,1928028,1367696,1593144,11604,268264,0,0,0
1723995111,1928028,1368472,1593920,11604,268264,0,0,0
1723995112,1928028,1368640,1594088,11604,268264,0,0,0
1723995113,1928028,1369556,1595004,11604,268264,0,0,0
1723995114,1928028,1352656,1579892,11604,270052,0,0,0
1723995115,1928028,1346580,1573832,11604,270052,0,0,0
1723995116,1928028,1344112,1571364,11604,270052,0,0,0
1723995117,1928028,1342088,1569340,11604,270052,0,0,0
1723995118,1928028,1343976,1571236,11612,270052,0,0,0
1723995119,1928028,1344492,1571696,11612,270000,0,0,0
1723995120,1928028,1342824,1570076,11612,270052,0,0,0
1723995121,1928028,1344144,1571364,11612,269984,0,0,0
1723995122,1928028,1344448,1571704,11612,270052,0,0,0
1723995123,1928028,1344308,1571624,11616,270104,0,0,0
1723995124,1928028,1344488,1571804,11616,270104,0,0,0
1723995125,1928028,1343800,1571120,11616,270104,0,0,0
1723995126,1928028,1348488,1574072,11616,268368,0,0,0
1723995127,1928028,1344732,1570316,11620,268368,0,0,0
1723995129,1928028,1347520,1574844,11620,270104,0,0,0
1723995130,1928028,1342124,1569448,11620,270104,0,0,0
1723995131,1928028,1340904,1568220,11620,270104,0,0,0
1723995132,1928028,1342292,1569612,11620,270104,0,0,0
1723995133,1928028,1342244,1569580,11624,270104,0,0,0
1723995134,1928028,1341104,1568424,11624,270104,0,0,0
1723995135,1928028,1358716,1584192,11624,268264,0,0,0
1723995136,1928028,1360172,1585648,11624,268264,0,0,0
1723995137,1928028,1361496,1586972,11624,268264,0,0,0
# TIMESTAMP_START=1723995113
# TIMESTAMP_STOP=1723995133

# ITERATION 17

1723995140,1928028,1368680,1594164,11628,268264,0,0,0
1723995141,1928028,1368320,1593804,11628,268264,0,0,0
1723995142,1928028,1368316,1593800,11628,268264,0,0,0
1723995143,1928028,1368764,1594248,11628,268264,0,0,0
1723995144,1928028,1369052,1594540,11632,268264,0,0,0
1723995145,1928028,1369304,1594792,11632,268264,0,0,0
1723995146,1928028,1352584,1579808,11632,270000,0,0,0
1723995148,1928028,1346468,1573808,11632,270104,0,0,0
1723995149,1928028,1343856,1571192,11632,270104,0,0,0
1723995150,1928028,1341844,1569180,11636,270104,0,0,0
1723995151,1928028,1344764,1572100,11636,270104,0,0,0
1723995152,1928028,1344020,1571364,11636,270104,0,0,0
1723995153,1928028,1341828,1569168,11636,270104,0,0,0
1723995154,1928028,1344968,1572308,11636,270108,0,0,0
1723995155,1928028,1343428,1570784,11644,270108,0,0,0
1723995156,1928028,1338420,1565768,11644,270108,0,0,0
1723995157,1928028,1338692,1566040,11644,270108,0,0,0
1723995158,1928028,1340700,1568044,11644,270108,0,0,0
1723995159,1928028,1342844,1568452,11644,268372,0,0,0
1723995160,1928028,1340516,1567860,11648,270108,0,0,0
1723995161,1928028,1338172,1565520,11648,270108,0,0,0
1723995162,1928028,1342480,1569828,11648,270108,0,0,0
1723995163,1928028,1342992,1570340,11648,270108,0,0,0
1723995164,1928028,1341732,1569080,11648,270108,0,0,0
1723995165,1928028,1340764,1568112,11656,270108,0,0,0
1723995167,1928028,1341812,1569172,11656,270108,0,0,0
1723995168,1928028,1357068,1582580,11656,268268,0,0,0
1723995169,1928028,1357920,1583432,11656,268268,0,0,0
1723995170,1928028,1358700,1584212,11656,268268,0,0,0
# TIMESTAMP_START=1723995146
# TIMESTAMP_STOP=1723995166

# ITERATION 18

1723995173,1928028,1366660,1592180,11664,268268,0,0,0
1723995174,1928028,1367628,1593148,11664,268268,0,0,0
1723995175,1928028,1368128,1593648,11664,268268,0,0,0
1723995176,1928028,1368196,1593716,11668,268264,0,0,0
1723995177,1928028,1368612,1594136,11668,268268,0,0,0
1723995178,1928028,1369520,1595044,11668,268268,0,0,0
1723995179,1928028,1355332,1582592,11668,270004,0,0,0
1723995180,1928028,1350324,1577696,11668,270108,0,0,0
1723995181,1928028,1342064,1569384,11672,270052,0,0,0
1723995182,1928028,1342520,1569028,11672,269240,0,0,0
1723995183,1928028,1342288,1569628,11672,270072,0,0,0
1723995184,1928028,1341676,1569052,11672,270108,0,0,0
1723995185,1928028,1342872,1570248,11672,270108,0,0,0
1723995186,1928028,1342936,1570316,11676,270108,0,0,0
1723995187,1928028,1343112,1570432,11676,270056,0,0,0
1723995188,1928028,1343104,1570484,11676,270108,0,0,0
1723995190,1928028,1342636,1569960,11676,270056,0,0,0
1723995191,1928028,1346312,1572764,11676,269192,0,0,0
1723995192,1928028,1342864,1569348,11680,269284,0,0,0
1723995193,1928028,1345940,1573272,11680,270060,0,0,0
1723995194,1928028,1344452,1571840,11680,270112,0,0,0
1723995195,1928028,1342516,1569904,11680,270112,0,0,0
1723995196,1928028,1341708,1569096,11680,270112,0,0,0
1723995197,1928028,1343240,1570632,11684,270112,0,0,0
1723995198,1928028,1346468,1572992,11684,269244,0,0,0
1723995199,1928028,1346556,1573028,11684,269192,0,0,0
1723995200,1928028,1359924,1585464,11684,268272,0,0,0
1723995201,1928028,1360236,1585776,11684,268272,0,0,0
1723995202,1928028,1360440,1585988,11692,268272,0,0,0
# TIMESTAMP_START=1723995178
# TIMESTAMP_STOP=1723995198

# ITERATION 19

1723995205,1928028,1366416,1591964,11692,268272,0,0,0
1723995206,1928028,1366840,1592388,11692,268272,0,0,0
1723995207,1928028,1366896,1592448,11696,268272,0,0,0
1723995208,1928028,1366904,1592456,11696,268272,0,0,0
1723995209,1928028,1367080,1592632,11696,268272,0,0,0
1723995210,1928028,1367080,1592632,11696,268272,0,0,0
1723995211,1928028,1352952,1580240,11700,270008,0,0,0
1723995212,1928028,1345916,1573328,11700,270112,0,0,0
1723995213,1928028,1345080,1572492,11700,270112,0,0,0
1723995214,1928028,1343116,1570528,11700,270112,0,0,0
1723995216,1928028,1343932,1571344,11700,270112,0,0,0
1723995217,1928028,1343712,1571124,11700,270112,0,0,0
1723995218,1928028,1343408,1570824,11704,270112,0,0,0
1723995219,1928028,1345240,1572656,11704,270112,0,0,0
1723995220,1928028,1344004,1571420,11704,270112,0,0,0
1723995221,1928028,1343956,1571372,11704,270112,0,0,0
1723995222,1928028,1344056,1571472,11704,270112,0,0,0
1723995223,1928028,1345704,1572256,11708,269244,0,0,0
1723995224,1928028,1348084,1574636,11708,269244,0,0,0
1723995225,1928028,1347604,1574652,11708,269864,0,0,0
1723995226,1928028,1345336,1572704,11708,270060,0,0,0
1723995227,1928028,1344028,1571392,11712,270060,0,0,0
1723995228,1928028,1344144,1571512,11712,270060,0,0,0
1723995229,1928028,1345008,1572380,11712,270060,0,0,0
1723995230,1928028,1344384,1571748,11712,270060,0,0,0
1723995231,1928028,1343288,1570616,11712,270036,0,0,0
1723995232,1928028,1363952,1589528,11712,268272,0,0,0
1723995233,1928028,1363492,1589076,11720,268272,0,0,0
1723995234,1928028,1363492,1589080,11720,268276,0,0,0
# TIMESTAMP_START=1723995211
# TIMESTAMP_STOP=1723995231
