# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=20
# IMPLEMENTATION=label_image_with_crow
# MEDIUM=Ethernet
# THREADS=2
# COUNT=30


# ITERATION 0

1723994443,1928028,1351588,1577116,10936,269108,0,0,0
1723994444,1928028,1353460,1578124,10940,268240,0,0,0
1723994445,1928028,1351016,1576548,10940,269108,0,0,0
1723994447,1928028,1351300,1576832,10940,269108,0,0,0
1723994448,1928028,1351236,1576768,10940,269108,0,0,0
1723994449,1928028,1352424,1577956,10940,269108,0,0,0
1723994450,1928028,1352120,1577656,10944,269108,0,0,0
1723994451,1928028,1352024,1577560,10944,269108,0,0,0
1723994452,1928028,1350984,1576520,10944,269108,0,0,0
1723994453,1928028,1365500,1590124,10952,268188,0,0,0
1723994454,1928028,1365748,1590372,10952,268188,0,0,0
1723994455,1928028,1367180,1591804,10952,268188,0,0,0
# TIMESTAMP_START=1723994431
# TIMESTAMP_STOP=1723994451

# ITERATION 16

1723994458,1928028,1371172,1595792,10952,268188,0,0,0
1723994459,1928028,1371292,1595912,10952,268192,0,0,0
1723994460,1928028,1371116,1595740,10952,268192,0,0,0
1723994461,1928028,1370572,1595196,10952,268192,0,0,0
1723994462,1928028,1371324,1595948,10952,268192,0,0,0
1723994463,1928028,1371788,1596412,10952,268192,0,0,0
1723994464,1928028,1363408,1588904,10956,269060,0,0,0
1723994465,1928028,1355444,1580996,10956,269112,0,0,0
1723994466,1928028,1354912,1580464,10956,269112,0,0,0
1723994467,1928028,1353036,1578588,10956,269112,0,0,0
1723994468,1928028,1351444,1576996,10956,269112,0,0,0
1723994470,1928028,1352060,1577616,10960,269112,0,0,0
1723994471,1928028,1351632,1577188,10960,269112,0,0,0
1723994472,1928028,1351212,1576768,10960,269112,0,0,0
1723994473,1928028,1351464,1577020,10960,269112,0,0,0
1723994474,1928028,1352028,1577584,10960,269112,0,0,0
1723994475,1928028,1352916,1578476,10964,269112,0,0,0
1723994476,1928028,1352660,1578220,10964,269112,0,0,0
1723994477,1928028,1352204,1577764,10964,269112,0,0,0
1723994478,1928028,1353508,1578200,10964,268244,0,0,0
1723994479,1928028,1351288,1576848,10968,269108,0,0,0
1723994480,1928028,1352668,1578232,10968,269112,0,0,0
1723994481,1928028,1351460,1577024,10968,269112,0,0,0
1723994482,1928028,1352460,1578024,10968,269112,0,0,0
1723994483,1928028,1352232,1577740,10968,269060,0,0,0
1723994484,1928028,1350664,1576172,10968,269060,0,0,0
1723994485,1928028,1367636,1592284,10972,268192,0,0,0
1723994486,1928028,1368396,1593044,10972,268192,0,0,0
1723994487,1928028,1368660,1593308,10972,268192,0,0,0
# TIMESTAMP_START=1723994464
# TIMESTAMP_STOP=1723994484

# ITERATION 17

1723994490,1928028,1371860,1596512,10976,268192,0,0,0
1723994491,1928028,1371500,1596152,10976,268192,0,0,0
1723994492,1928028,1371976,1596628,10976,268192,0,0,0
1723994493,1928028,1371996,1596648,10976,268192,0,0,0
1723994495,1928028,1371996,1596648,10976,268192,0,0,0
1723994496,1928028,1371740,1596392,10988,268180,0,0,0
1723994497,1928028,1361820,1586484,10988,268192,0,0,0
1723994498,1928028,1351684,1577272,10988,269112,0,0,0
1723994499,1928028,1351304,1576836,10988,269060,0,0,0
1723994500,1928028,1349848,1575436,10988,269112,0,0,0
1723994501,1928028,1348768,1574356,10992,269112,0,0,0
1723994502,1928028,1352044,1577636,10992,269112,0,0,0
1723994503,1928028,1350516,1576108,10992,269112,0,0,0
1723994504,1928028,1350732,1576328,10992,269116,0,0,0
1723994505,1928028,1349460,1575056,10992,269116,0,0,0
1723994506,1928028,1352156,1576884,11000,268248,0,0,0
1723994507,1928028,1351616,1577220,11000,269116,0,0,0
1723994508,1928028,1351828,1577380,11000,269064,0,0,0
1723994509,1928028,1351208,1576812,11000,269116,0,0,0
1723994510,1928028,1352276,1577880,11000,269116,0,0,0
1723994511,1928028,1353288,1578836,11000,269064,0,0,0
1723994512,1928028,1351860,1577468,11004,269116,0,0,0
1723994513,1928028,1352312,1577920,11004,269116,0,0,0
1723994514,1928028,1351256,1576864,11004,269116,0,0,0
1723994515,1928028,1346308,1571860,11004,269064,0,0,0
1723994517,1928028,1348800,1574352,11004,269064,0,0,0
1723994518,1928028,1365516,1590204,11008,268196,0,0,0
1723994519,1928028,1366256,1590944,11008,268196,0,0,0
1723994520,1928028,1366340,1591028,11008,268196,0,0,0
# TIMESTAMP_START=1723994496
# TIMESTAMP_STOP=1723994516

# ITERATION 18

1723994523,1928028,1370192,1594884,11016,268196,0,0,0
1723994524,1928028,1370460,1595152,11016,268196,0,0,0
1723994525,1928028,1371260,1595952,11016,268196,0,0,0
1723994526,1928028,1371144,1595836,11016,268196,0,0,0
1723994527,1928028,1371020,1595712,11016,268196,0,0,0
1723994528,1928028,1371312,1596004,11020,268196,0,0,0
1723994529,1928028,1358128,1583692,11020,269064,0,0,0
1723994530,1928028,1352664,1578284,11020,269116,0,0,0
1723994531,1928028,1352644,1578264,11020,269116,0,0,0
1723994532,1928028,1352016,1577636,11020,269116,0,0,0
1723994533,1928028,1351524,1577144,11028,269108,0,0,0
1723994534,1928028,1351088,1576716,11028,269116,0,0,0
1723994535,1928028,1350708,1576284,11028,269064,0,0,0
1723994536,1928028,1349896,1575472,11028,269064,0,0,0
1723994537,1928028,1350200,1575828,11028,269116,0,0,0
1723994538,1928028,1352408,1577984,11032,269060,0,0,0
1723994540,1928028,1354096,1579728,11032,269116,0,0,0
1723994541,1928028,1355356,1580120,11032,268248,0,0,0
1723994542,1928028,1354572,1580204,11032,269116,0,0,0
1723994543,1928028,1351792,1577424,11032,269116,0,0,0
1723994544,1928028,1350540,1576172,11036,269112,0,0,0
1723994545,1928028,1350352,1575988,11036,269116,0,0,0
1723994546,1928028,1353324,1578960,11036,269116,0,0,0
1723994547,1928028,1353236,1578872,11036,269116,0,0,0
1723994548,1928028,1352620,1578256,11036,269116,0,0,0
1723994549,1928028,1351452,1577088,11040,269112,0,0,0
1723994550,1928028,1368932,1593656,11040,268196,0,0,0
1723994551,1928028,1369020,1593744,11040,268196,0,0,0
1723994552,1928028,1369020,1593744,11040,268196,0,0,0
# TIMESTAMP_START=1723994528
# TIMESTAMP_STOP=1723994549

# ITERATION 19

1723994555,1928028,1371032,1595760,11048,268196,0,0,0
1723994556,1928028,1371164,1595892,11048,268196,0,0,0
1723994557,1928028,1371248,1595976,11048,268196,0,0,0
1723994558,1928028,1370900,1595628,11048,268196,0,0,0
1723994559,1928028,1371148,1595880,11048,268200,0,0,0
1723994560,1928028,1370944,1595676,11048,268200,0,0,0
1723994561,1928028,1356152,1581756,11052,269068,0,0,0
1723994563,1928028,1351204,1576864,11052,269120,0,0,0
1723994564,1928028,1350764,1576424,11052,269120,0,0,0
1723994565,1928028,1350208,1575816,11052,269068,0,0,0
1723994566,1928028,1349452,1575116,11060,269112,0,0,0
1723994567,1928028,1350880,1575684,11060,268252,0,0,0
1723994568,1928028,1351868,1577488,11060,269068,0,0,0
1723994569,1928028,1352696,1578368,11060,269120,0,0,0
1723994570,1928028,1351764,1577436,11060,269120,0,0,0
1723994571,1928028,1352144,1576896,11064,268200,0,0,0
1723994572,1928028,1352356,1578032,11064,269120,0,0,0
1723994573,1928028,1351720,1577396,11064,269120,0,0,0
1723994574,1928028,1351412,1577088,11064,269120,0,0,0
1723994575,1928028,1352392,1578068,11064,269120,0,0,0
1723994576,1928028,1353384,1578192,11068,268248,0,0,0
1723994577,1928028,1352864,1578492,11068,269068,0,0,0
1723994578,1928028,1352032,1577712,11068,269120,0,0,0
1723994579,1928028,1351644,1577324,11068,269120,0,0,0
1723994580,1928028,1353364,1579048,11068,269120,0,0,0
1723994581,1928028,1352240,1577924,11068,269120,0,0,0
1723994582,1928028,1372184,1596952,11076,268200,0,0,0
1723994583,1928028,1372436,1597204,11076,268200,0,0,0
1723994585,1928028,1372184,1596956,11076,268204,0,0,0
# TIMESTAMP_START=1723994561
# TIMESTAMP_STOP=1723994581
