# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=20
# IMPLEMENTATION=label_image_with_crow
# MEDIUM=Ethernet
# THREADS=4
# COUNT=30


# ITERATION 0

1723995743,1928028,1333916,1562112,12228,270228,0,0,0
1723995744,1928028,1337152,1564484,12228,269360,0,0,0
1723995745,1928028,1337480,1565876,12228,270424,0,0,0
1723995747,1928028,1336592,1565660,12228,271096,0,0,0
1723995748,1928028,1333660,1562676,12228,271044,0,0,0
1723995749,1928028,1333880,1562088,12232,270228,0,0,0
1723995750,1928028,1333636,1562716,12232,271096,0,0,0
1723995751,1928028,1334484,1563560,12232,271096,0,0,0
1723995752,1928028,1337504,1564796,12232,269308,0,0,0
1723995753,1928028,1357036,1583356,12232,268336,0,0,0
1723995754,1928028,1359264,1585584,12240,268336,0,0,0
1723995755,1928028,1360144,1586472,12240,268336,0,0,0
# TIMESTAMP_START=1723995731
# TIMESTAMP_STOP=1723995751

# ITERATION 16

1723995758,1928028,1365724,1592056,12240,268336,0,0,0
1723995759,1928028,1366540,1592872,12244,268332,0,0,0
1723995760,1928028,1366768,1593104,12244,268336,0,0,0
1723995761,1928028,1367096,1593432,12244,268336,0,0,0
1723995762,1928028,1367804,1594140,12244,268336,0,0,0
1723995763,1928028,1368236,1594572,12244,268336,0,0,0
1723995764,1928028,1351140,1578344,12252,269196,0,0,0
1723995765,1928028,1341868,1570920,12252,271044,0,0,0
1723995766,1928028,1337376,1566476,12252,271096,0,0,0
1723995767,1928028,1338368,1567416,12252,271044,0,0,0
1723995768,1928028,1335844,1564896,12252,271044,0,0,0
1723995769,1928028,1336464,1565456,12256,270988,0,0,0
1723995770,1928028,1336700,1565716,12256,271044,0,0,0
1723995772,1928028,1336572,1565676,12256,271096,0,0,0
1723995773,1928028,1337392,1566448,12256,271044,0,0,0
1723995774,1928028,1336540,1565648,12256,271096,0,0,0
1723995775,1928028,1335408,1564512,12260,271096,0,0,0
1723995776,1928028,1336212,1565320,12260,271096,0,0,0
1723995777,1928028,1336904,1566012,12260,271096,0,0,0
1723995778,1928028,1337412,1565652,12260,270228,0,0,0
1723995779,1928028,1338752,1566992,12260,270228,0,0,0
1723995780,1928028,1341376,1568748,12268,269360,0,0,0
1723995781,1928028,1341196,1570312,12268,271096,0,0,0
1723995782,1928028,1334612,1563728,12268,271096,0,0,0
1723995783,1928028,1334940,1564056,12268,271096,0,0,0
1723995784,1928028,1352908,1579264,12268,268336,0,0,0
1723995785,1928028,1352908,1579264,12268,268336,0,0,0
1723995786,1928028,1353268,1579628,12272,268336,0,0,0
1723995787,1928028,1355728,1582088,12272,268336,0,0,0
# TIMESTAMP_START=1723995763
# TIMESTAMP_STOP=1723995783

# ITERATION 17

1723995790,1928028,1361980,1588340,12272,268336,0,0,0
1723995791,1928028,1362816,1589180,12276,268336,0,0,0
1723995792,1928028,1363084,1589452,12276,268336,0,0,0
1723995793,1928028,1363508,1589876,12276,268336,0,0,0
1723995794,1928028,1363440,1589808,12276,268336,0,0,0
1723995795,1928028,1363804,1590172,12276,268336,0,0,0
1723995796,1928028,1344320,1573044,12280,270688,0,0,0
1723995797,1928028,1336532,1565668,12280,271096,0,0,0
1723995799,1928028,1331524,1559792,12280,270228,0,0,0
1723995800,1928028,1333988,1562504,12280,270600,0,0,0
1723995801,1928028,1331928,1561064,12280,271096,0,0,0
1723995802,1928028,1332868,1562004,12288,271096,0,0,0
1723995803,1928028,1330568,1559092,12288,270476,0,0,0
1723995804,1928028,1332536,1560816,12288,270232,0,0,0
1723995805,1928028,1332976,1562072,12288,271048,0,0,0
1723995806,1928028,1331272,1560368,12288,271048,0,0,0
1723995807,1928028,1331216,1560312,12292,271048,0,0,0
1723995808,1928028,1330980,1560080,12292,271048,0,0,0
1723995809,1928028,1331432,1560532,12292,271048,0,0,0
1723995810,1928028,1331356,1560456,12292,271048,0,0,0
1723995811,1928028,1332600,1561752,12292,271100,0,0,0
1723995812,1928028,1332984,1562084,12296,271048,0,0,0
1723995813,1928028,1332048,1561168,12296,271100,0,0,0
1723995814,1928028,1335088,1563324,12296,270180,0,0,0
1723995815,1928028,1334300,1562588,12296,270232,0,0,0
1723995817,1928028,1335804,1563984,12296,270180,0,0,0
1723995818,1928028,1355760,1582160,12300,268340,0,0,0
1723995819,1928028,1357996,1584396,12300,268340,0,0,0
1723995820,1928028,1359808,1586208,12300,268340,0,0,0
# TIMESTAMP_START=1723995796
# TIMESTAMP_STOP=1723995816

# ITERATION 18

1723995823,1928028,1365228,1591628,12304,268336,0,0,0
1723995824,1928028,1365312,1591716,12304,268340,0,0,0
1723995825,1928028,1366420,1592824,12304,268340,0,0,0
1723995826,1928028,1366728,1593132,12304,268340,0,0,0
1723995827,1928028,1367284,1593688,12304,268340,0,0,0
1723995828,1928028,1367596,1594000,12304,268340,0,0,0
1723995829,1928028,1346696,1574944,12308,270180,0,0,0
1723995830,1928028,1334384,1563460,12308,270996,0,0,0
1723995831,1928028,1335372,1564444,12308,270996,0,0,0
1723995832,1928028,1332868,1561940,12308,270996,0,0,0
1723995833,1928028,1335012,1563264,12312,270176,0,0,0
1723995834,1928028,1333172,1562300,12312,271048,0,0,0
1723995835,1928028,1334988,1564108,12312,271048,0,0,0
1723995836,1928028,1331616,1560796,12312,271100,0,0,0
1723995837,1928028,1332028,1561208,12312,271100,0,0,0
1723995839,1928028,1333940,1562252,12316,270228,0,0,0
1723995840,1928028,1337308,1565568,12316,270180,0,0,0
1723995841,1928028,1335644,1563100,12316,269364,0,0,0
1723995842,1928028,1335092,1564228,12316,271052,0,0,0
1723995843,1928028,1334064,1563020,12316,270876,0,0,0
1723995844,1928028,1334216,1563372,12320,271068,0,0,0
1723995845,1928028,1331156,1560296,12320,271052,0,0,0
1723995846,1928028,1334480,1563668,12320,271104,0,0,0
1723995847,1928028,1333392,1562544,12320,271024,0,0,0
1723995848,1928028,1333556,1562744,12320,271104,0,0,0
1723995849,1928028,1337988,1567184,12324,271104,0,0,0
1723995850,1928028,1357524,1583960,12324,268344,0,0,0
1723995851,1928028,1358392,1584828,12324,268344,0,0,0
1723995852,1928028,1359008,1585444,12324,268344,0,0,0
# TIMESTAMP_START=1723995828
# TIMESTAMP_STOP=1723995848

# ITERATION 19

1723995855,1928028,1365068,1591512,12332,268344,0,0,0
1723995856,1928028,1365068,1591512,12332,268344,0,0,0
1723995857,1928028,1365316,1591752,12332,268344,0,0,0
1723995858,1928028,1365812,1592248,12332,268344,0,0,0
1723995859,1928028,1366060,1592496,12336,268340,0,0,0
1723995860,1928028,1365696,1592136,12336,268344,0,0,0
1723995861,1928028,1347236,1576280,12336,270948,0,0,0
1723995862,1928028,1339400,1568600,12336,271104,0,0,0
1723995863,1928028,1337892,1567092,12336,271104,0,0,0
1723995865,1928028,1335868,1565068,12340,271100,0,0,0
1723995866,1928028,1332256,1561460,12340,271104,0,0,0
1723995867,1928028,1332684,1561896,12340,271104,0,0,0
1723995868,1928028,1332688,1561904,12340,271104,0,0,0
1723995869,1928028,1332028,1561240,12340,271104,0,0,0
1723995870,1928028,1332004,1561220,12344,271104,0,0,0
1723995871,1928028,1332668,1561020,12344,270236,0,0,0
1723995872,1928028,1335992,1562980,12344,268872,0,0,0
1723995873,1928028,1335408,1563760,12344,270236,0,0,0
1723995874,1928028,1333076,1562296,12344,271104,0,0,0
1723995875,1928028,1333392,1562620,12352,271104,0,0,0
1723995876,1928028,1334008,1563236,12352,271104,0,0,0
1723995877,1928028,1333160,1562384,12352,271104,0,0,0
1723995878,1928028,1334276,1563500,12352,271104,0,0,0
1723995879,1928028,1333608,1562832,12352,271104,0,0,0
1723995880,1928028,1333848,1563076,12356,271104,0,0,0
1723995882,1928028,1339992,1568352,12356,270236,0,0,0
1723995883,1928028,1354280,1580748,12356,268344,0,0,0
1723995884,1928028,1355964,1582432,12356,268344,0,0,0
1723995885,1928028,1357960,1584432,12356,268348,0,0,0
# TIMESTAMP_START=1723995861
# TIMESTAMP_STOP=1723995881
