# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723845516,1928028,1047892,1523384,20580,482616,0,0,0
1723845517,1928028,1047892,1523384,20580,482616,0,0,0
1723845518,1928028,1047012,1522504,20580,482616,0,0,0
1723845519,1928028,1046968,1522460,20580,482616,0,0,0
1723845520,1928028,1038184,1514596,20580,483536,0,0,0
1723845521,1928028,1027092,1504432,20580,484432,0,0,0
1723845523,1928028,1027476,1502972,20580,482616,0,0,0
1723845524,1928028,1029284,1504780,20580,482616,0,0,0
1723845525,1928028,1030884,1506380,20580,482616,0,0,0
1723845526,1928028,1032324,1507820,20580,482616,0,0,0
1723845527,1928028,1033504,1509000,20580,482616,0,0,0
1723845528,1928028,1035300,1510796,20580,482616,0,0,0
1723845529,1928028,1036932,1512428,20580,482616,0,0,0
1723845530,1928028,1037748,1513244,20580,482616,0,0,0
1723845531,1928028,1038780,1514276,20580,482616,0,0,0
1723845532,1928028,1039112,1514608,20580,482616,0,0,0
1723845533,1928028,1040360,1515856,20580,482616,0,0,0
1723845534,1928028,1041564,1517060,20580,482616,0,0,0
1723845535,1928028,1042720,1518216,20580,482616,0,0,0
1723845536,1928028,1043316,1518812,20580,482616,0,0,0
1723845537,1928028,1043300,1518796,20580,482616,0,0,0
1723845538,1928028,1043696,1519192,20580,482616,0,0,0
1723845539,1928028,1044732,1520228,20580,482616,0,0,0
1723845540,1928028,1045652,1521148,20580,482616,0,0,0
1723845541,1928028,1046480,1521976,20580,482616,0,0,0
1723845542,1928028,1046280,1521776,20580,482616,0,0,0
1723845543,1928028,1046548,1522044,20580,482616,0,0,0
# TIMESTAMP_START=1723845499
# TIMESTAMP_STOP=1723845519
