# SSH_INFO=pptc@192.168.88.10
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723845505,1928028,1053544,1530640,20200,484644,0,0,0
1723845506,1928028,1052872,1529968,20200,484644,0,0,0
1723845507,1928028,1052624,1529720,20200,484644,0,0,0
1723845508,1928028,1051004,1528100,20200,484644,0,0,0
1723845509,1928028,1050440,1527536,20200,484644,0,0,0
1723845510,1928028,1049680,1526776,20200,484644,0,0,0
1723845511,1928028,1049988,1527084,20200,484644,0,0,0
1723845512,1928028,1049244,1526340,20200,484644,0,0,0
1723845514,1928028,1049136,1526232,20200,484644,0,0,0
1723845515,1928028,1049136,1526232,20200,484644,0,0,0
1723845516,1928028,1047624,1524720,20200,484644,0,0,0
1723845517,1928028,1046852,1523948,20200,484644,0,0,0
1723845518,1928028,1047104,1524200,20200,484644,0,0,0
1723845519,1928028,1046604,1523700,20200,484644,0,0,0
1723845520,1928028,1045848,1522944,20200,484644,0,0,0
1723845521,1928028,1045880,1522976,20200,484644,0,0,0
1723845522,1928028,1047340,1524436,20200,484644,0,0,0
1723845523,1928028,1037220,1516120,20200,486452,0,0,0
1723845524,1928028,1038180,1515280,20200,484644,0,0,0
1723845525,1928028,1038488,1515588,20200,484644,0,0,0
1723845526,1928028,1038648,1515748,20200,484644,0,0,0
1723845527,1928028,1039116,1516216,20200,484644,0,0,0
1723845528,1928028,1040172,1517272,20200,484644,0,0,0
1723845529,1928028,1041172,1518272,20200,484644,0,0,0
1723845530,1928028,1041864,1518964,20200,484644,0,0,0
1723845531,1928028,1042720,1519820,20200,484644,0,0,0
1723845532,1928028,1043124,1520224,20200,484644,0,0,0
1723845533,1928028,1044164,1521264,20200,484644,0,0,0
1723845534,1928028,1045424,1522524,20200,484644,0,0,0
1723845535,1928028,1045852,1522952,20200,484644,0,0,0
1723845537,1928028,1045968,1523072,20200,484648,0,0,0
1723845538,1928028,1047144,1524248,20200,484648,0,0,0
1723845539,1928028,1047800,1524904,20200,484648,0,0,0
1723845540,1928028,1048700,1525804,20200,484648,0,0,0
1723845541,1928028,1048740,1525844,20200,484648,0,0,0
1723845542,1928028,1049372,1526476,20200,484648,0,0,0
1723845543,1928028,1049652,1526756,20200,484648,0,0,0
1723845544,1928028,1049560,1526664,20200,484648,0,0,0
1723845545,1928028,1049728,1526832,20200,484648,0,0,0
1723845546,1928028,1048976,1526080,20200,484648,0,0,0
# TIMESTAMP_START=1723845499
# TIMESTAMP_STOP=1723845519
