# SSH_INFO=pptc@192.168.88.10
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723819536,1928028,1043004,1501960,14656,473140,0,0,0
1723819537,1928028,1045312,1503348,14656,472220,0,0,0
1723819538,1928028,1047252,1505288,14656,472220,0,0,0
1723819539,1928028,1049312,1507352,14656,472224,0,0,0
1723819540,1928028,1047348,1507180,14660,474008,0,0,0
1723819541,1928028,1045740,1505524,14660,473960,0,0,0
1723819543,1928028,1048448,1507360,14660,473096,0,0,0
1723819544,1928028,1044700,1504536,14660,474016,0,0,0
1723819545,1928028,1044764,1503688,14660,473096,0,0,0
1723819546,1928028,1047952,1506900,14664,473116,0,0,0
1723819547,1928028,1062840,1520900,14664,472228,0,0,0
1723819548,1928028,1064012,1522072,14664,472228,0,0,0
1723819549,1928028,1064772,1522832,14664,472228,0,0,0
1723819550,1928028,1065148,1523208,14664,472228,0,0,0
1723819551,1928028,1065624,1523688,14668,472228,0,0,0
1723819552,1928028,1066064,1524128,14668,472228,0,0,0
1723819553,1928028,1066580,1524644,14668,472228,0,0,0
1723819554,1928028,1067484,1525548,14668,472228,0,0,0
1723819555,1928028,1068772,1526836,14668,472228,0,0,0
1723819556,1928028,1069584,1527648,14672,472228,0,0,0
1723819557,1928028,1069760,1527828,14672,472228,0,0,0
1723819558,1928028,1070736,1528804,14672,472228,0,0,0
1723819559,1928028,1071616,1529684,14672,472228,0,0,0
1723819560,1928028,1072100,1530168,14672,472228,0,0,0
1723819561,1928028,1073460,1531528,14676,472228,0,0,0
1723819562,1928028,1074120,1532192,14676,472228,0,0,0
1723819564,1928028,1074152,1532224,14676,472228,0,0,0
1723819565,1928028,1074224,1532296,14676,472228,0,0,0
1723819566,1928028,1074584,1532656,14676,472228,0,0,0
1723819567,1928028,1074240,1532312,14680,472228,0,0,0
1723819568,1928028,1074620,1532696,14680,472228,0,0,0
1723819569,1928028,1074288,1532364,14680,472228,0,0,0
1723819570,1928028,1074544,1532620,14680,472228,0,0,0
1723819571,1928028,1072936,1531012,14680,472228,0,0,0
# TIMESTAMP_START=1723819525
# TIMESTAMP_STOP=1723819545
