# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723819549,1928028,1068868,1526624,14968,471380,0,0,0
1723819550,1928028,1069740,1527496,14968,471380,0,0,0
1723819551,1928028,1070140,1527896,14968,471380,0,0,0
1723819553,1928028,1070412,1528168,14968,471380,0,0,0
1723819554,1928028,1070584,1528340,14968,471380,0,0,0
1723819555,1928028,1071212,1528968,14972,471380,0,0,0
1723819556,1928028,1071648,1529408,14972,471380,0,0,0
1723819557,1928028,1071648,1529408,14972,471380,0,0,0
1723819558,1928028,1071916,1529676,14972,471380,0,0,0
1723819559,1928028,1071784,1529544,14972,471380,0,0,0
1723819560,1928028,1072584,1530344,14972,471380,0,0,0
1723819561,1928028,1072792,1530552,14972,471380,0,0,0
1723819562,1928028,1073712,1531472,14972,471380,0,0,0
1723819563,1928028,1073540,1531300,14972,471380,0,0,0
1723819564,1928028,1073792,1531552,14972,471380,0,0,0
1723819565,1928028,1072932,1530692,14980,471380,0,0,0
1723819566,1928028,1074088,1531856,14980,471380,0,0,0
1723819567,1928028,1074364,1532132,14980,471380,0,0,0
1723819568,1928028,1074128,1531896,14980,471380,0,0,0
# TIMESTAMP_START=1723819525
# TIMESTAMP_STOP=1723819545
