# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723817630,1928028,1076384,1532720,13864,471308,0,0,0
1723817631,1928028,1077160,1533496,13864,471308,0,0,0
1723817632,1928028,1077316,1533652,13864,471308,0,0,0
1723817633,1928028,1077932,1534272,13864,471312,0,0,0
1723817634,1928028,1078332,1534672,13864,471312,0,0,0
1723817635,1928028,1079016,1535356,13864,471312,0,0,0
1723817636,1928028,1079036,1535376,13864,471312,0,0,0
1723817637,1928028,1078784,1535124,13868,471312,0,0,0
1723817638,1928028,1078972,1535316,13868,471312,0,0,0
1723817639,1928028,1078612,1534956,13868,471312,0,0,0
# TIMESTAMP_START=1723817596
# TIMESTAMP_STOP=1723817616
