# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723819557,1928028,1069908,1528984,15852,471552,0,0,0
1723819558,1928028,1069948,1529024,15852,471552,0,0,0
1723819559,1928028,1070872,1529948,15852,471552,0,0,0
1723819561,1928028,1071016,1530092,15852,471552,0,0,0
1723819562,1928028,1071524,1530600,15852,471552,0,0,0
1723819563,1928028,1071824,1530900,15852,471552,0,0,0
1723819564,1928028,1071596,1530672,15852,471552,0,0,0
1723819565,1928028,1071984,1531060,15852,471552,0,0,0
1723819566,1928028,1071612,1530688,15852,471552,0,0,0
# TIMESTAMP_START=1723819525
# TIMESTAMP_STOP=1723819545
