# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723906796,1928028,1058080,1515220,15948,471600,0,0,0
1723906797,1928028,1057964,1515104,15948,471600,0,0,0
1723906798,1928028,1058632,1515772,15952,471596,0,0,0
1723906799,1928028,1059668,1516816,15952,471604,0,0,0
1723906800,1928028,1060836,1517984,15952,471604,0,0,0
1723906801,1928028,1061640,1518788,15952,471604,0,0,0
1723906802,1928028,1062464,1519612,15952,471604,0,0,0
1723906803,1928028,1063272,1520420,15956,471600,0,0,0
1723906804,1928028,1064152,1521304,15956,471604,0,0,0
1723906805,1928028,1064836,1521988,15956,471604,0,0,0
1723906806,1928028,1065268,1522420,15956,471604,0,0,0
1723906807,1928028,1065540,1522692,15956,471604,0,0,0
1723906808,1928028,1066376,1523528,15960,471600,0,0,0
1723906809,1928028,1066744,1523900,15960,471604,0,0,0
1723906810,1928028,1066896,1524052,15960,471604,0,0,0
1723906811,1928028,1066668,1523824,15960,471604,0,0,0
1723906812,1928028,1067264,1524420,15960,471604,0,0,0
1723906813,1928028,1067108,1524264,15964,471600,0,0,0
1723906815,1928028,1066988,1524148,15964,471604,0,0,0
1723906816,1928028,1066528,1523688,15964,471604,0,0,0
1723906817,1928028,1066028,1523188,15964,471604,0,0,0
# TIMESTAMP_START=1723906773
# TIMESTAMP_STOP=1723906794
