# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=20
# IMPLEMENTATION=label_image_with_crow
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# THREADS=4
# COUNT=30


# ITERATION 0

1723992993,1928028,1323216,1564188,14188,277960,0,0,0
1723992994,1928028,1320452,1561316,14192,277856,0,0,0
1723992995,1928028,1323212,1564184,14192,277960,0,0,0
1723992996,1928028,1321844,1562816,14192,277960,0,0,0
1723992997,1928028,1322536,1563508,14192,277960,0,0,0
1723992999,1928028,1322028,1562964,14192,277932,0,0,0
1723993000,1928028,1321180,1561232,14192,277040,0,0,0
1723993001,1928028,1323876,1563156,14192,276232,0,0,0
1723993002,1928028,1322704,1563640,14192,277920,0,0,0
1723993003,1928028,1336300,1574576,14192,275252,0,0,0
1723993004,1928028,1338552,1576772,14192,275200,0,0,0
1723993005,1928028,1339800,1578028,14196,275204,0,0,0
1723993006,1928028,1340684,1578912,14196,275204,0,0,0
# TIMESTAMP_START=1723992982
# TIMESTAMP_STOP=1723993002

# ITERATION 16

1723993009,1928028,1349164,1587392,14196,275204,0,0,0
1723993010,1928028,1350464,1588692,14196,275204,0,0,0
1723993011,1928028,1351988,1590216,14196,275204,0,0,0
1723993012,1928028,1352460,1590688,14196,275204,0,0,0
1723993013,1928028,1352348,1590576,14196,275204,0,0,0
1723993014,1928028,1353104,1591332,14196,275204,0,0,0
1723993015,1928028,1331988,1572888,14200,277796,0,0,0
1723993016,1928028,1325464,1566468,14200,277964,0,0,0
1723993017,1928028,1324912,1565852,14200,277912,0,0,0
1723993018,1928028,1324656,1565660,14200,277964,0,0,0
1723993019,1928028,1324884,1565856,14200,277876,0,0,0
1723993020,1928028,1325480,1566480,14204,277960,0,0,0
1723993021,1928028,1320596,1561548,14204,277912,0,0,0
1723993022,1928028,1323528,1563612,14204,277044,0,0,0
1723993023,1928028,1320940,1561944,14204,277964,0,0,0
1723993025,1928028,1321652,1562516,14204,277800,0,0,0
1723993026,1928028,1319836,1559540,14204,276672,0,0,0
1723993027,1928028,1323216,1563612,14204,277364,0,0,0
1723993028,1928028,1320280,1561200,14204,277896,0,0,0
1723993029,1928028,1319860,1560812,14204,277912,0,0,0
1723993030,1928028,1321212,1562112,14204,277860,0,0,0
1723993031,1928028,1321620,1561756,14208,277096,0,0,0
1723993032,1928028,1319720,1559804,14208,277044,0,0,0
1723993033,1928028,1321968,1562888,14208,277824,0,0,0
1723993034,1928028,1320332,1561236,14208,277860,0,0,0
1723993035,1928028,1323620,1562784,14208,276124,0,0,0
1723993036,1928028,1341396,1579636,14212,275204,0,0,0
1723993037,1928028,1342168,1580412,14212,275204,0,0,0
1723993038,1928028,1343472,1581716,14212,275204,0,0,0
# TIMESTAMP_START=1723993014
# TIMESTAMP_STOP=1723993034

# ITERATION 17

1723993041,1928028,1349904,1588144,14212,275204,0,0,0
1723993042,1928028,1349908,1588148,14212,275204,0,0,0
1723993043,1928028,1350220,1588460,14212,275204,0,0,0
1723993044,1928028,1350780,1589020,14212,275204,0,0,0
1723993045,1928028,1351120,1589360,14212,275204,0,0,0
1723993046,1928028,1351016,1589256,14212,275204,0,0,0
1723993047,1928028,1328900,1569744,14216,277808,0,0,0
1723993048,1928028,1323484,1564440,14216,277912,0,0,0
1723993049,1928028,1321560,1562516,14216,277912,0,0,0
1723993050,1928028,1322076,1563096,14216,277964,0,0,0
1723993052,1928028,1322508,1563528,14216,277964,0,0,0
1723993053,1928028,1323648,1564656,14216,277964,0,0,0
1723993054,1928028,1322460,1563488,14220,277968,0,0,0
1723993055,1928028,1325344,1566360,14220,277968,0,0,0
1723993056,1928028,1324632,1565652,14220,277968,0,0,0
1723993057,1928028,1325268,1566288,14220,277968,0,0,0
1723993058,1928028,1321420,1562448,14224,277972,0,0,0
1723993059,1928028,1324700,1563124,14224,275368,0,0,0
1723993060,1928028,1327476,1566724,14224,276184,0,0,0
1723993061,1928028,1322860,1563108,14224,277196,0,0,0
1723993062,1928028,1318416,1559448,14224,277972,0,0,0
1723993063,1928028,1318592,1559572,14228,277920,0,0,0
1723993064,1928028,1321076,1561192,14228,277052,0,0,0
1723993065,1928028,1320480,1560656,14228,277104,0,0,0
1723993066,1928028,1319188,1560176,14228,277920,0,0,0
1723993067,1928028,1323956,1564072,14228,277052,0,0,0
1723993068,1928028,1338664,1576952,14232,275212,0,0,0
1723993069,1928028,1339472,1577760,14232,275212,0,0,0
1723993071,1928028,1340612,1578900,14232,275212,0,0,0
# TIMESTAMP_START=1723993047
# TIMESTAMP_STOP=1723993067

# ITERATION 18

1723993073,1928028,1349576,1587868,14232,275212,0,0,0
1723993074,1928028,1349464,1587756,14232,275212,0,0,0
1723993075,1928028,1349740,1588032,14232,275212,0,0,0
1723993076,1928028,1350424,1588716,14232,275212,0,0,0
1723993077,1928028,1351016,1589308,14232,275212,0,0,0
1723993079,1928028,1350892,1589184,14232,275212,0,0,0
1723993080,1928028,1334124,1575020,14232,277816,0,0,0
1723993081,1928028,1322864,1563004,14232,277052,0,0,0
1723993082,1928028,1320948,1561980,14232,277948,0,0,0
1723993083,1928028,1322296,1563352,14232,277972,0,0,0
1723993084,1928028,1321568,1562620,14232,277972,0,0,0
1723993085,1928028,1320612,1561668,14236,277972,0,0,0
1723993086,1928028,1322252,1563308,14236,277972,0,0,0
1723993087,1928028,1321576,1562628,14236,277972,0,0,0
1723993088,1928028,1322136,1562320,14236,277104,0,0,0
1723993089,1928028,1321744,1562804,14240,277972,0,0,0
1723993090,1928028,1321932,1562992,14240,277972,0,0,0
1723993091,1928028,1319648,1559840,14240,277104,0,0,0
1723993092,1928028,1323048,1562372,14240,276236,0,0,0
1723993093,1928028,1324896,1565088,14240,277104,0,0,0
1723993094,1928028,1321388,1562208,14244,277848,0,0,0
1723993095,1928028,1320796,1561864,14244,277972,0,0,0
1723993097,1928028,1321168,1562232,14244,277972,0,0,0
1723993098,1928028,1321396,1562460,14244,277972,0,0,0
1723993099,1928028,1322568,1562760,14244,277104,0,0,0
1723993100,1928028,1320196,1560344,14244,277052,0,0,0
1723993101,1928028,1340028,1578332,14244,275212,0,0,0
1723993102,1928028,1341208,1579512,14244,275212,0,0,0
1723993103,1928028,1342612,1580916,14244,275212,0,0,0
# TIMESTAMP_START=1723993079
# TIMESTAMP_STOP=1723993099

# ITERATION 19

1723993106,1928028,1349736,1588044,14248,275212,0,0,0
1723993107,1928028,1349876,1588184,14248,275212,0,0,0
1723993108,1928028,1350568,1588876,14248,275212,0,0,0
1723993109,1928028,1351032,1589340,14248,275212,0,0,0
1723993110,1928028,1351324,1589632,14252,275212,0,0,0
1723993111,1928028,1351928,1590240,14252,275212,0,0,0
1723993112,1928028,1331536,1572504,14252,277868,0,0,0
1723993113,1928028,1320468,1561404,14252,277756,0,0,0
1723993114,1928028,1325448,1566372,14252,277816,0,0,0
1723993115,1928028,1322420,1563392,14256,277864,0,0,0
1723993116,1928028,1321796,1562776,14256,277868,0,0,0
1723993117,1928028,1321372,1562348,14256,277868,0,0,0
1723993118,1928028,1321520,1562548,14256,277920,0,0,0
1723993119,1928028,1320688,1561716,14256,277920,0,0,0
1723993120,1928028,1320312,1560472,14256,277052,0,0,0
1723993122,1928028,1322984,1563148,14256,277052,0,0,0
1723993123,1928028,1328752,1568540,14256,276680,0,0,0
1723993124,1928028,1325976,1566136,14256,277052,0,0,0
1723993125,1928028,1326332,1567412,14256,277972,0,0,0
1723993126,1928028,1322848,1563840,14260,277812,0,0,0
1723993127,1928028,1320088,1561172,14260,277972,0,0,0
1723993128,1928028,1320580,1561664,14260,277972,0,0,0
1723993129,1928028,1318652,1559736,14260,277972,0,0,0
1723993130,1928028,1320504,1560720,14260,277104,0,0,0
1723993131,1928028,1320004,1561092,14264,277972,0,0,0
1723993132,1928028,1323280,1563408,14264,277000,0,0,0
1723993133,1928028,1344032,1582372,14264,275212,0,0,0
1723993135,1928028,1344144,1582484,14264,275212,0,0,0
1723993136,1928028,1344612,1582956,14264,275216,0,0,0
# TIMESTAMP_START=1723993111
# TIMESTAMP_STOP=1723993131
