# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=20
# IMPLEMENTATION=label_image_with_crow
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# THREADS=2
# COUNT=30


# ITERATION 0

1723991697,1928028,1337304,1574912,13312,275896,0,0,0
1723991698,1928028,1337400,1575008,13312,275896,0,0,0
1723991699,1928028,1337456,1574196,13312,275028,0,0,0
1723991700,1928028,1335764,1573372,13312,275896,0,0,0
1723991701,1928028,1334292,1571900,13316,275896,0,0,0
1723991702,1928028,1334804,1572416,13316,275896,0,0,0
1723991703,1928028,1336440,1574052,13316,275896,0,0,0
1723991704,1928028,1337356,1574968,13316,275896,0,0,0
1723991705,1928028,1337428,1575048,13324,275896,0,0,0
1723991706,1928028,1336424,1574044,13324,275896,0,0,0
1723991707,1928028,1351020,1587724,13324,274976,0,0,0
1723991708,1928028,1351036,1587740,13324,274976,0,0,0
1723991709,1928028,1351288,1587992,13324,274976,0,0,0
# TIMESTAMP_START=1723991686
# TIMESTAMP_STOP=1723991706

# ITERATION 16

1723991713,1928028,1356068,1592776,13328,274976,0,0,0
1723991714,1928028,1356072,1592780,13328,274976,0,0,0
1723991715,1928028,1355708,1592416,13328,274976,0,0,0
1723991716,1928028,1355624,1592332,13328,274976,0,0,0
1723991717,1928028,1355996,1592704,13328,274976,0,0,0
1723991718,1928028,1356860,1593572,13332,274976,0,0,0
1723991719,1928028,1342348,1579944,13332,275860,0,0,0
1723991720,1928028,1336168,1573800,13332,275896,0,0,0
1723991721,1928028,1336420,1574000,13332,275844,0,0,0
1723991722,1928028,1335984,1573564,13332,275844,0,0,0
1723991723,1928028,1334832,1572468,13336,275896,0,0,0
1723991724,1928028,1334580,1572216,13336,275896,0,0,0
1723991725,1928028,1334200,1571836,13336,275896,0,0,0
1723991726,1928028,1332896,1570532,13336,275896,0,0,0
1723991727,1928028,1334800,1572436,13336,275896,0,0,0
1723991728,1928028,1337584,1575224,13340,275896,0,0,0
1723991729,1928028,1337468,1575108,13340,275896,0,0,0
1723991730,1928028,1337896,1574668,13340,275028,0,0,0
1723991731,1928028,1338100,1574872,13340,275028,0,0,0
1723991732,1928028,1335480,1573120,13344,275892,0,0,0
1723991733,1928028,1334608,1572252,13344,275896,0,0,0
1723991734,1928028,1335048,1572692,13344,275896,0,0,0
1723991736,1928028,1337776,1575420,13344,275896,0,0,0
1723991737,1928028,1338764,1576408,13344,275896,0,0,0
1723991738,1928028,1336872,1574516,13348,275896,0,0,0
1723991739,1928028,1333264,1570860,13348,275844,0,0,0
1723991740,1928028,1347480,1584212,13348,274976,0,0,0
1723991741,1928028,1348536,1585268,13348,274976,0,0,0
1723991742,1928028,1349592,1586324,13348,274976,0,0,0
# TIMESTAMP_START=1723991718
# TIMESTAMP_STOP=1723991738

# ITERATION 17

1723991745,1928028,1354596,1591336,13352,274980,0,0,0
1723991746,1928028,1354760,1591500,13352,274980,0,0,0
1723991747,1928028,1355984,1592724,13352,274980,0,0,0
1723991748,1928028,1356524,1593264,13352,274980,0,0,0
1723991749,1928028,1356352,1593092,13356,274980,0,0,0
1723991750,1928028,1356896,1593640,13356,274980,0,0,0
1723991751,1928028,1342340,1579952,13356,275848,0,0,0
1723991752,1928028,1340008,1577672,13356,275900,0,0,0
1723991753,1928028,1339988,1577652,13356,275900,0,0,0
1723991754,1928028,1338024,1575688,13356,275900,0,0,0
1723991755,1928028,1337768,1575436,13360,275900,0,0,0
1723991756,1928028,1337040,1574708,13360,275900,0,0,0
1723991757,1928028,1336292,1573964,13360,275904,0,0,0
1723991759,1928028,1335644,1573316,13360,275904,0,0,0
1723991760,1928028,1337024,1574696,13360,275904,0,0,0
1723991761,1928028,1339040,1576716,13364,275904,0,0,0
1723991762,1928028,1340340,1577148,13364,275036,0,0,0
1723991763,1928028,1339352,1576108,13364,274984,0,0,0
1723991764,1928028,1340148,1577772,13364,275852,0,0,0
1723991765,1928028,1336900,1574580,13368,275904,0,0,0
1723991766,1928028,1336232,1573912,13368,275904,0,0,0
1723991767,1928028,1337028,1574708,13368,275904,0,0,0
1723991768,1928028,1339484,1577164,13368,275908,0,0,0
1723991769,1928028,1338880,1576564,13368,275908,0,0,0
1723991770,1928028,1339236,1576920,13368,275908,0,0,0
1723991771,1928028,1337524,1575216,13376,275908,0,0,0
1723991772,1928028,1351772,1588544,13376,274988,0,0,0
1723991773,1928028,1352512,1589284,13376,274988,0,0,0
1723991774,1928028,1352672,1589444,13376,274988,0,0,0
# TIMESTAMP_START=1723991751
# TIMESTAMP_STOP=1723991771

# ITERATION 18

1723991777,1928028,1355756,1592532,13380,274988,0,0,0
1723991778,1928028,1355760,1592536,13380,274988,0,0,0
1723991779,1928028,1355900,1592676,13380,274988,0,0,0
1723991780,1928028,1355556,1592332,13380,274988,0,0,0
1723991782,1928028,1355872,1592648,13380,274988,0,0,0
1723991783,1928028,1356140,1592920,13384,274988,0,0,0
1723991784,1928028,1351812,1588592,13384,274988,0,0,0
1723991785,1928028,1338888,1576588,13384,275908,0,0,0
1723991786,1928028,1338680,1576380,13384,275908,0,0,0
1723991787,1928028,1339080,1576780,13384,275908,0,0,0
1723991788,1928028,1339492,1577196,13388,275908,0,0,0
1723991789,1928028,1334832,1572536,13388,275908,0,0,0
1723991790,1928028,1333560,1571268,13388,275908,0,0,0
1723991791,1928028,1332196,1569904,13388,275908,0,0,0
1723991792,1928028,1333008,1570716,13388,275908,0,0,0
1723991793,1928028,1333636,1571348,13392,275908,0,0,0
1723991794,1928028,1332756,1570468,13392,275908,0,0,0
1723991795,1928028,1333960,1570804,13392,275040,0,0,0
1723991796,1928028,1333156,1570000,13392,275040,0,0,0
1723991797,1928028,1335456,1573168,13396,275908,0,0,0
1723991798,1928028,1335124,1572840,13396,275908,0,0,0
1723991799,1928028,1335148,1572864,13396,275908,0,0,0
1723991800,1928028,1334712,1572428,13396,275908,0,0,0
1723991801,1928028,1333892,1571608,13396,275908,0,0,0
1723991802,1928028,1334076,1571792,13396,275908,0,0,0
1723991803,1928028,1332388,1570108,13400,275908,0,0,0
1723991804,1928028,1347372,1584172,13400,274988,0,0,0
1723991806,1928028,1347940,1584740,13400,274988,0,0,0
1723991807,1928028,1348316,1585116,13400,274988,0,0,0
# TIMESTAMP_START=1723991783
# TIMESTAMP_STOP=1723991803

# ITERATION 19

1723991810,1928028,1354864,1591672,13408,274988,0,0,0
1723991811,1928028,1356008,1592816,13408,274988,0,0,0
1723991812,1928028,1356380,1593188,13408,274988,0,0,0
1723991813,1928028,1355920,1592728,13408,274988,0,0,0
1723991814,1928028,1355796,1592604,13408,274988,0,0,0
1723991815,1928028,1355432,1592240,13408,274988,0,0,0
1723991816,1928028,1342588,1580264,13408,275856,0,0,0
1723991817,1928028,1337796,1575524,13408,275908,0,0,0
1723991818,1928028,1337316,1575044,13408,275908,0,0,0
1723991819,1928028,1336416,1574144,13408,275908,0,0,0
1723991820,1928028,1335756,1573492,13416,275908,0,0,0
1723991821,1928028,1335528,1573264,13416,275908,0,0,0
1723991822,1928028,1335672,1573408,13416,275908,0,0,0
1723991823,1928028,1335952,1573688,13416,275908,0,0,0
1723991824,1928028,1337116,1574852,13416,275908,0,0,0
1723991825,1928028,1338092,1575780,13420,275856,0,0,0
1723991827,1928028,1337544,1575232,13420,275856,0,0,0
1723991828,1928028,1336756,1574496,13420,275908,0,0,0
1723991829,1928028,1335760,1572632,13420,275040,0,0,0
1723991830,1928028,1337696,1574568,13424,275040,0,0,0
1723991831,1928028,1334268,1572012,13424,275908,0,0,0
1723991832,1928028,1335472,1573216,13424,275908,0,0,0
1723991833,1928028,1334828,1572572,13424,275908,0,0,0
1723991834,1928028,1334840,1572584,13424,275908,0,0,0
1723991835,1928028,1333824,1571568,13428,275908,0,0,0
1723991836,1928028,1330548,1568296,13428,275908,0,0,0
1723991837,1928028,1349004,1585836,13428,274988,0,0,0
1723991838,1928028,1349120,1585952,13428,274988,0,0,0
1723991839,1928028,1349800,1586636,13428,274992,0,0,0
# TIMESTAMP_START=1723991816
# TIMESTAMP_STOP=1723991836
