# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=20
# IMPLEMENTATION=label_image_with_crow
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# THREADS=3
# COUNT=30


# ITERATION 0

1723992345,1928028,1327696,1567056,13860,276968,0,0,0
1723992346,1928028,1327636,1566996,13860,276968,0,0,0
1723992347,1928028,1331316,1569808,13864,276096,0,0,0
1723992348,1928028,1334064,1572560,13864,276100,0,0,0
1723992349,1928028,1330376,1569740,13864,276968,0,0,0
1723992350,1928028,1331504,1570868,13864,276968,0,0,0
1723992351,1928028,1331800,1571164,13864,276968,0,0,0
1723992352,1928028,1331092,1570456,13872,276968,0,0,0
1723992353,1928028,1329236,1568608,13872,276968,0,0,0
1723992354,1928028,1331092,1570464,13872,276968,0,0,0
1723992355,1928028,1348136,1585668,13872,275128,0,0,0
1723992356,1928028,1348260,1585792,13872,275128,0,0,0
1723992357,1928028,1348552,1586084,13872,275128,0,0,0
# TIMESTAMP_START=1723992334
# TIMESTAMP_STOP=1723992354

# ITERATION 16

1723992360,1928028,1354532,1592072,13876,275128,0,0,0
1723992362,1928028,1354572,1592112,13876,275128,0,0,0
1723992363,1928028,1354828,1592368,13876,275128,0,0,0
1723992364,1928028,1355756,1593296,13876,275128,0,0,0
1723992365,1928028,1355504,1593044,13876,275128,0,0,0
1723992366,1928028,1355548,1593088,13876,275128,0,0,0
1723992367,1928028,1339516,1578896,13876,276968,0,0,0
1723992368,1928028,1333532,1572920,13876,276968,0,0,0
1723992369,1928028,1333076,1572464,13876,276968,0,0,0
1723992370,1928028,1331748,1571140,13880,276968,0,0,0
1723992371,1928028,1332852,1572244,13880,276968,0,0,0
1723992372,1928028,1332700,1572088,13880,276968,0,0,0
1723992373,1928028,1328924,1568312,13880,276968,0,0,0
1723992374,1928028,1327444,1566832,13880,276968,0,0,0
1723992375,1928028,1331296,1568948,13880,275232,0,0,0
1723992376,1928028,1329712,1567860,13880,275728,0,0,0
1723992377,1928028,1327764,1567152,13880,276968,0,0,0
1723992378,1928028,1327404,1566792,13880,276968,0,0,0
1723992380,1928028,1330116,1569504,13884,276968,0,0,0
1723992381,1928028,1329328,1568720,13884,276968,0,0,0
1723992382,1928028,1328872,1568264,13884,276972,0,0,0
1723992383,1928028,1329440,1568836,13884,276972,0,0,0
1723992384,1928028,1330512,1569916,13884,276972,0,0,0
1723992385,1928028,1329168,1568572,13884,276972,0,0,0
1723992386,1928028,1329576,1568984,13888,276972,0,0,0
1723992387,1928028,1329060,1568480,13888,276972,0,0,0
1723992388,1928028,1345108,1582688,13888,275132,0,0,0
1723992389,1928028,1345208,1582788,13888,275132,0,0,0
1723992390,1928028,1346724,1584304,13888,275132,0,0,0
# TIMESTAMP_START=1723992366
# TIMESTAMP_STOP=1723992386

# ITERATION 17

1723992393,1928028,1351472,1589060,13896,275132,0,0,0
1723992394,1928028,1351936,1589524,13896,275132,0,0,0
1723992395,1928028,1352596,1589936,13896,275132,0,0,0
1723992396,1928028,1352748,1590336,13896,275132,0,0,0
1723992397,1928028,1353008,1590600,13900,275132,0,0,0
1723992398,1928028,1353512,1591104,13900,275132,0,0,0
1723992399,1928028,1337636,1576964,13900,276868,0,0,0
1723992400,1928028,1332012,1571444,13900,276972,0,0,0
1723992401,1928028,1331288,1570620,13900,276868,0,0,0
1723992402,1928028,1329608,1569044,13904,276972,0,0,0
1723992403,1928028,1330992,1570372,13904,276920,0,0,0
1723992404,1928028,1332384,1571756,13904,276920,0,0,0
1723992405,1928028,1331800,1571184,13904,276924,0,0,0
1723992406,1928028,1331252,1570636,13904,276924,0,0,0
1723992407,1928028,1331688,1571028,13904,276920,0,0,0
1723992408,1928028,1331008,1570344,13912,276872,0,0,0
1723992409,1928028,1331608,1570996,13912,276924,0,0,0
1723992411,1928028,1332424,1570448,13912,275560,0,0,0
1723992412,1928028,1334620,1572284,13912,275280,0,0,0
1723992413,1928028,1332328,1571744,13916,276912,0,0,0
1723992414,1928028,1333992,1573452,13916,276980,0,0,0
1723992415,1928028,1332860,1572312,13916,276980,0,0,0
1723992416,1928028,1331872,1571324,13916,276980,0,0,0
1723992417,1928028,1331844,1571292,13916,276980,0,0,0
1723992418,1928028,1332164,1571620,13924,276980,0,0,0
1723992419,1928028,1331208,1570664,13924,276980,0,0,0
1723992420,1928028,1347916,1585536,13924,275140,0,0,0
1723992421,1928028,1348048,1585668,13924,275140,0,0,0
1723992422,1928028,1348496,1586116,13924,275140,0,0,0
# TIMESTAMP_START=1723992398
# TIMESTAMP_STOP=1723992419

# ITERATION 18

1723992425,1928028,1353484,1591108,13928,275140,0,0,0
1723992426,1928028,1353232,1590856,13928,275140,0,0,0
1723992427,1928028,1353484,1591108,13928,275140,0,0,0
1723992428,1928028,1353732,1591356,13928,275140,0,0,0
1723992429,1928028,1353728,1591352,13928,275140,0,0,0
1723992430,1928028,1353176,1590800,13928,275140,0,0,0
1723992431,1928028,1333604,1572980,13928,276892,0,0,0
1723992432,1928028,1328200,1567612,13928,276928,0,0,0
1723992434,1928028,1327228,1565824,13928,276112,0,0,0
1723992435,1928028,1327480,1566944,13932,276976,0,0,0
1723992436,1928028,1326340,1565812,13932,276980,0,0,0
1723992437,1928028,1327532,1566952,13932,276928,0,0,0
1723992438,1928028,1330280,1568884,13932,276112,0,0,0
1723992439,1928028,1328444,1567048,13932,276112,0,0,0
1723992440,1928028,1330452,1569880,13936,276928,0,0,0
1723992441,1928028,1327848,1567328,13936,276980,0,0,0
1723992442,1928028,1328656,1568136,13936,276980,0,0,0
1723992443,1928028,1327172,1566652,13936,276980,0,0,0
1723992444,1928028,1323608,1563036,13936,276928,0,0,0
1723992445,1928028,1326852,1566332,13940,276980,0,0,0
1723992446,1928028,1327812,1567296,13940,276980,0,0,0
1723992447,1928028,1328460,1567076,13940,276112,0,0,0
1723992448,1928028,1327124,1566608,13940,276980,0,0,0
1723992450,1928028,1328528,1568012,13940,276980,0,0,0
1723992451,1928028,1326124,1565608,13944,276980,0,0,0
1723992452,1928028,1328708,1568200,13944,276980,0,0,0
1723992453,1928028,1342568,1580220,13944,275140,0,0,0
1723992454,1928028,1343796,1581448,13944,275140,0,0,0
1723992455,1928028,1345268,1582920,13944,275140,0,0,0
# TIMESTAMP_START=1723992431
# TIMESTAMP_STOP=1723992451

# ITERATION 19

1723992457,1928028,1352992,1590648,13948,275140,0,0,0
1723992458,1928028,1352992,1590648,13948,275140,0,0,0
1723992459,1928028,1353244,1590900,13948,275140,0,0,0
1723992461,1928028,1353444,1591100,13948,275140,0,0,0
1723992462,1928028,1353956,1591612,13952,275140,0,0,0
1723992463,1928028,1354604,1592264,13952,275140,0,0,0
1723992464,1928028,1336636,1576084,13952,276928,0,0,0
1723992465,1928028,1332076,1571208,13952,276608,0,0,0
1723992466,1928028,1330224,1569724,13952,276980,0,0,0
1723992467,1928028,1330160,1569664,13956,276980,0,0,0
1723992468,1928028,1330816,1570268,13956,276928,0,0,0
1723992469,1928028,1330288,1569792,13956,276980,0,0,0
1723992470,1928028,1329396,1568900,13956,276980,0,0,0
1723992471,1928028,1328092,1567596,13956,276980,0,0,0
1723992472,1928028,1331760,1571272,13964,276980,0,0,0
1723992473,1928028,1331208,1569800,13964,276060,0,0,0
1723992474,1928028,1332000,1571512,13964,276980,0,0,0
1723992475,1928028,1331556,1571036,13964,276948,0,0,0
1723992476,1928028,1327620,1567132,13964,276980,0,0,0
1723992477,1928028,1328828,1568340,13968,276976,0,0,0
1723992479,1928028,1326692,1566208,13968,276980,0,0,0
1723992480,1928028,1327212,1566732,13968,276980,0,0,0
1723992481,1928028,1327620,1567140,13968,276980,0,0,0
1723992482,1928028,1327724,1567244,13968,276980,0,0,0
1723992483,1928028,1329200,1567852,13968,276112,0,0,0
1723992484,1928028,1327784,1566440,13968,276112,0,0,0
1723992485,1928028,1343836,1581520,13968,275140,0,0,0
1723992486,1928028,1344872,1582556,13968,275140,0,0,0
1723992487,1928028,1346692,1584380,13968,275144,0,0,0
# TIMESTAMP_START=1723992463
# TIMESTAMP_STOP=1723992483
