# SSH_INFO=pptc@192.168.88.10
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723830900,1928028,1059036,1527796,19428,477516,0,0,0
1723830901,1928028,1057820,1526580,19428,477516,0,0,0
1723830902,1928028,1057568,1526328,19428,477516,0,0,0
1723830903,1928028,1055680,1524440,19428,477516,0,0,0
1723830904,1928028,1041140,1511636,19428,479252,0,0,0
1723830905,1928028,1034120,1504704,19428,479304,0,0,0
1723830906,1928028,1022936,1494420,19428,480224,0,0,0
1723830907,1928028,1025824,1494584,19428,477516,0,0,0
1723830908,1928028,1029820,1498580,19428,477516,0,0,0
1723830910,1928028,1031760,1500520,19428,477516,0,0,0
1723830911,1928028,1034048,1502808,19428,477516,0,0,0
1723830912,1928028,1035452,1504212,19428,477516,0,0,0
1723830913,1928028,1036832,1505592,19428,477516,0,0,0
1723830914,1928028,1034332,1504012,19428,478436,0,0,0
1723830915,1928028,1036496,1506172,19428,478436,0,0,0
1723830916,1928028,1035252,1504940,19428,478436,0,0,0
1723830917,1928028,1039888,1509568,19428,478440,0,0,0
1723830918,1928028,1043420,1512184,19428,477520,0,0,0
1723830919,1928028,1044168,1512936,19432,477520,0,0,0
1723830920,1928028,1044716,1513484,19432,477520,0,0,0
1723830921,1928028,1046188,1514956,19432,477520,0,0,0
1723830922,1928028,1046940,1515708,19432,477520,0,0,0
1723830923,1928028,1047812,1516580,19432,477520,0,0,0
1723830924,1928028,1048500,1517272,19436,477520,0,0,0
1723830925,1928028,1049728,1518500,19436,477520,0,0,0
1723830926,1928028,1049852,1518624,19436,477520,0,0,0
1723830927,1928028,1051220,1519992,19436,477520,0,0,0
1723830928,1928028,1051512,1520284,19436,477520,0,0,0
1723830929,1928028,1051880,1520656,19440,477520,0,0,0
1723830930,1928028,1052796,1521572,19440,477520,0,0,0
1723830932,1928028,1053492,1522268,19440,477520,0,0,0
1723830933,1928028,1054052,1522828,19440,477520,0,0,0
1723830934,1928028,1055052,1523828,19440,477520,0,0,0
1723830935,1928028,1055528,1524304,19440,477520,0,0,0
1723830936,1928028,1056064,1524840,19440,477520,0,0,0
1723830937,1928028,1056456,1525232,19440,477520,0,0,0
1723830938,1928028,1056728,1525504,19440,477520,0,0,0
1723830939,1928028,1056972,1525748,19440,477520,0,0,0
1723830940,1928028,1057452,1526236,19448,477520,0,0,0
1723830941,1928028,1056972,1525756,19448,477520,0,0,0
# TIMESTAMP_START=1723830894
# TIMESTAMP_STOP=1723830914
